evolution rate,length lived,species population time,population
0.306667,50,134,2
0.186482,69,106,1
0.35325,130,213,1
0.209357,92,143,1
0.182066,80,109,1
0.12,582,6117,10
0.096667,1981,150546,75
0.139609,589,19031,32
0.383073,509,10201,20
0.311447,235,884,3
0.062549,461,14042,30
0.132876,1057,63952,60
0.230549,95,99,1
0.105745,106,483,4
0.24932,675,69914,103
0.202931,3821,386914,101
0.245276,89,147,1
0.148486,1351,84184,62
0.0701,1797,51409,28
0.265448,139,206,1
0.282801,120,139,1
0.10184,166,3878,23
0.242347,3322,216345,65
0.227101,490,3401,6
0.164169,1029,45236,43
0.146976,107,108,1
0.33914,58,83,1
0.252848,1117,50913,45
0.39657,106,238,2
0.061667,785,36405,46
0.306915,64,85,1
0.335636,205,1217,5
0.150575,179,306,1
0.078131,429,33822,78
0.360962,83,89,1
0.239618,3594,290299,80
0.256487,4001,327410,81
0.38036,660,167786,254
0.085494,492,1827,3
0.202632,2900,154484,53
0.203985,191,864,4
0.258678,405,10718,26
0.399566,53,91,1
0.324453,934,48818,52
0.201667,661,3665,5
0.209694,689,26253,38
0.193488,1550,83880,54
0.06034,913,22615,24
0.080538,630,6799,10
0.108333,1172,74413,63
0.13254,68,92,1
0.337348,94,457,4
0.116879,1109,72588,65
0.104221,173,255,1
0.136904,457,9137,19
0.122718,863,35925,41
0.061667,731,54507,74
0.052216,1350,131686,97
0.374177,73,92,1
0.285316,83,165,1
0.249905,4001,322799,80
0.312613,474,16350,34
0.274814,257,1616,6
0.15208,85,103,1
0.096677,925,8962,9
0.147354,112,246,2
0.226269,1256,45993,36
0.323713,65,97,1
0.099029,660,57564,87
0.091599,295,11294,38
0.12,253,4289,16
0.131667,1264,80384,63
0.345475,72,99,1
0.098366,693,28398,40
0.084754,696,254818,366
0.285198,447,4513,10
0.28019,2081,222620,106
0.129441,339,18248,53
0.144441,675,130232,192
0.162606,1810,98489,54
0.27226,103,194,1
0.223003,178,495,2
0.111933,727,9629,13
0.173415,4001,344647,86
0.196413,92,242,2
0.102115,675,36682,54
0.304314,1173,127440,108
0.382994,197,1024,5
0.074392,951,40465,42
0.268767,87,164,1
0.299662,214,758,3
0.209384,568,10416,18
0.109818,471,6333,13
0.273896,4001,302556,75
0.297146,281,3391,12
0.334603,1242,60275,48
0.36545,108,138,1
0.05,109,10805,99
0.39016,336,3570,10
0.2334,89,91,1
0.160747,60,104,1
0.215458,93,100,1
0.226817,3841,316063,82
0.21145,55,92,1
0.104009,568,21103,37
0.328819,1145,52825,46
0.258016,108,303,2
0.155,716,8659,12
0.271667,2015,93100,46
0.341032,1122,64632,57
0.193825,553,6138,11
0.148791,144,165,1
0.281523,1523,90385,59
0.280277,217,617,2
0.208839,102,141,1
0.191336,159,365,2
0.22465,316,977,3
0.127823,425,9857,23
0.159298,160,407,2
0.23914,101,291,2
