evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1010.5,44356.25
0.051,325.0,22699.0
0.052,435.3333333333333,9368.333333333334
0.054,638.0,27983.0
0.055,460.0,16526.5
0.057,276.0,9792.0
0.058,636.0,25282.0
0.059,499.0,5588.0
0.06,476.0,2481.0
0.061,506.0,37687.666666666664
0.062,473.3333333333333,53318.333333333336
0.063,554.5,8485.5
0.064,856.0,21528.0
0.067,400.5,28090.0
0.068,302.0,1128.0
0.069,580.0,32008.0
0.07,640.0,113258.0
0.071,1128.0,35567.0
0.073,1050.5,26871.0
0.074,471.5,89296.0
0.075,555.0,35158.0
0.076,641.0,64544.0
0.079,639.0,44437.0
0.08,640.0,1374.0
0.083,640.0,121515.0
0.085,766.3333333333334,82264.0
0.086,222.5,8734.0
0.087,595.4,18906.8
0.088,640.0,135434.0
0.089,190.0,505.0
0.09,472.0,10250.0
0.091,142.0,275.0
0.094,1054.0,79842.0
0.095,357.0,26644.0
0.097,343.6666666666667,3912.0
0.098,458.5,20726.0
0.099,643.5,76464.5
0.1,1085.0,133225.0
0.101,660.0,32097.0
0.103,276.4,10963.4
0.104,372.0,15259.0
0.105,566.0,28906.0
0.106,846.0,28220.0
0.107,600.0,68489.0
0.108,535.0,51025.0
0.109,547.0,36386.0
0.11,182.0,353.0
0.111,557.5,20633.5
0.112,399.0,8398.0
0.113,289.0,578.0
0.114,428.75,24376.5
0.115,426.0,9902.0
0.116,264.6666666666667,7322.0
0.117,462.0,54158.0
0.118,407.0,24465.0
0.119,372.0,560.0
0.121,640.0,102850.0
0.124,504.5,15210.0
0.125,188.33333333333334,7273.0
0.126,457.0,46516.5
0.127,1070.0,115170.0
0.128,417.0,23931.0
0.129,191.5,11511.5
0.13,371.0,3762.0
0.131,203.5,3783.5
0.132,394.0,24532.0
0.134,549.0,17020.0
0.136,227.66666666666666,9823.333333333334
0.137,337.0,16399.333333333332
0.138,593.5,56034.5
0.139,593.0,25278.0
0.14,348.5,11960.5
0.141,538.0,9908.0
0.142,124.0,193.0
0.143,106.5,234.0
0.144,142.0,2102.0
0.145,58.0,90.0
0.146,132.0,494.0
0.147,1194.0,70324.0
0.148,174.0,644.0
0.149,195.0,326.0
0.15,62.0,148.0
0.152,265.0,6774.5
0.153,788.5,63275.0
0.154,63.0,157.0
0.155,358.6666666666667,13248.0
0.156,116.0,248.5
0.157,308.0,3030.0
0.158,62.5,132.5
0.159,134.5,1125.0
0.16,227.75,2907.5
0.161,311.0,2824.0
0.162,421.0,3805.0
0.163,102.0,245.0
0.166,50.0,68.5
0.167,466.3333333333333,21572.333333333332
0.168,180.33333333333334,3982.3333333333335
0.169,131.0,772.0
0.17,170.0,824.6666666666666
0.171,2967.0,330990.0
0.172,854.0,114874.0
0.173,279.0,2167.0
0.174,105.0,369.0
0.175,379.75,15068.75
0.176,294.5,25988.5
0.178,1518.0,40693.0
0.179,725.0,15888.0
0.18,100.0,189.0
0.181,393.0,26742.0
0.183,383.0,16762.0
0.184,190.0,626.0
0.185,507.5,17663.0
0.186,640.0,47607.0
0.187,2108.0,117684.0
0.188,40.0,74.0
0.189,479.5,23198.5
0.19,366.5,6069.5
0.191,3149.0,237998.0
0.192,308.0,2696.0
0.193,580.25,23078.5
0.194,623.6666666666666,22864.333333333332
0.195,84.33333333333333,149.33333333333334
0.196,1146.6666666666667,76074.66666666667
0.198,1045.0,55496.0
0.199,608.5,30796.0
0.2,373.0,8162.0
0.201,1188.0,122556.0
0.202,169.0,570.0
0.203,205.0,296.0
0.204,1044.0,49007.8
0.205,359.0,6473.5
0.207,214.33333333333334,2977.6666666666665
0.208,88.0,158.0
0.209,210.0,858.0
0.21,101.5,136.0
0.212,1310.5,82533.5
0.213,224.0,7023.5
0.214,169.0,470.0
0.215,367.5,25190.0
0.216,377.5,14566.5
0.217,800.3333333333334,54313.333333333336
0.218,327.5,15238.0
0.219,462.75,24419.25
0.22,1957.0,135237.0
0.222,2113.5,202951.5
0.224,230.0,2030.0
0.225,141.0,296.0
0.227,217.0,14692.0
0.229,257.0,7827.0
0.23,267.0,3191.0
0.231,868.0,46037.0
0.232,1023.0,79894.0
0.233,633.0,15174.0
0.234,94.8,160.8
0.235,443.0,15463.333333333334
0.236,138.0,528.0
0.237,1253.0,69436.0
0.238,1313.0,107893.0
0.239,405.3333333333333,16910.666666666668
0.24,75.5,94.5
0.242,85.0,573.0
0.243,468.0,6042.5
0.244,202.66666666666666,2967.6666666666665
0.245,139.66666666666666,1810.6666666666667
0.246,46.0,87.0
0.247,722.5,89736.0
0.251,108.0,158.0
0.252,293.0,10860.0
0.253,1706.0,196075.0
0.254,324.5,23383.0
0.255,347.8,14490.4
0.256,221.25,4600.75
0.257,1061.6666666666667,54161.333333333336
0.258,376.3333333333333,14710.333333333334
0.259,1188.5,127304.0
0.261,221.4,10796.0
0.262,86.0,243.0
0.263,417.0,19749.0
0.264,55.0,94.0
0.265,236.66666666666666,4825.0
0.266,240.0,5765.333333333333
0.268,881.25,46464.75
