evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,806.0,23854.5
0.052,435.3333333333333,9368.333333333334
0.055,578.0,12603.0
0.057,276.0,9792.0
0.058,471.0,1076.0
0.059,499.0,5588.0
0.06,476.0,2481.0
0.061,506.0,37687.666666666664
0.062,467.5,71876.5
0.063,554.5,8485.5
0.067,400.5,28090.0
0.068,302.0,1128.0
0.069,580.0,32008.0
0.071,1128.0,35567.0
0.073,1050.5,26871.0
0.074,304.0,12540.0
0.075,555.0,35158.0
0.076,641.0,64544.0
0.083,640.0,121515.0
0.085,895.5,118857.5
0.086,222.5,8734.0
0.087,584.25,18440.0
0.088,640.0,135434.0
0.09,640.0,7052.0
0.091,203.0,454.0
0.095,641.0,53135.0
0.097,374.5,2553.5
0.098,640.0,39045.0
0.101,660.0,32097.0
0.103,167.33333333333334,699.0
0.104,372.0,15259.0
0.105,566.0,28906.0
0.106,846.0,28220.0
0.107,560.0,101568.0
0.108,535.0,51025.0
0.11,182.0,353.0
0.111,557.5,20633.5
0.112,399.0,8398.0
0.114,370.3333333333333,19451.0
0.116,264.6666666666667,7322.0
0.117,462.0,54158.0
0.118,407.0,24465.0
0.119,372.0,560.0
0.124,488.0,14516.666666666666
0.125,117.0,206.0
0.126,457.0,46516.5
0.127,1070.0,115170.0
0.128,417.0,23931.0
0.13,371.0,3762.0
0.134,169.0,209.0
0.136,103.5,438.0
0.137,103.0,108.0
0.139,593.0,25278.0
0.14,640.0,23834.0
0.141,538.0,9908.0
0.142,124.0,193.0
0.143,87.0,98.0
0.144,142.0,2102.0
0.146,132.0,494.0
0.147,1194.0,70324.0
0.148,174.0,644.0
0.152,51.0,92.0
0.153,89.0,210.0
0.154,63.0,157.0
0.155,358.6666666666667,13248.0
0.156,109.0,251.0
0.157,308.0,3030.0
0.158,62.5,132.5
0.159,134.5,1125.0
0.16,138.0,161.0
0.166,74.0,108.0
0.167,617.0,32109.0
0.168,180.33333333333334,3982.3333333333335
0.169,131.0,772.0
0.17,178.5,959.0
0.171,2967.0,330990.0
0.172,854.0,114874.0
0.173,279.0,2167.0
0.174,105.0,369.0
0.175,437.6666666666667,19406.666666666668
0.176,446.0,50806.0
0.178,1518.0,40693.0
0.179,725.0,15888.0
