evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.101,660.0,32097.0
0.116,171.0,581.0
0.148,174.0,644.0
0.166,74.0,108.0
0.172,854.0,114874.0
0.183,70.0,115.0
0.195,79.0,92.0
0.199,1008.0,60645.0
0.2,650.0,16219.0
0.227,94.0,299.0
0.235,1161.0,45827.0
0.261,141.0,499.5
0.263,664.0,39162.0
0.266,83.0,141.0
0.268,118.0,697.0
0.284,303.0,9189.0
0.307,60.0,166.0
0.311,313.0,63824.0
0.317,56.0,98.0
0.326,132.0,1122.0
0.33,163.0,356.0
0.332,59.0,93.0
0.383,214.0,1123.0
0.387,131.0,500.0
0.394,67.0,102.0
