evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.0,10704.0
0.052,531.0,2967.0
0.055,578.0,12603.0
0.058,471.0,1076.0
0.059,499.0,5588.0
0.06,476.0,2481.0
0.061,348.0,1458.0
0.062,467.5,71876.5
0.063,469.0,3426.0
0.068,302.0,1128.0
0.073,988.0,27558.0
0.074,304.0,12540.0
0.083,640.0,121515.0
0.085,1307.0,210032.0
0.086,250.0,17030.0
0.088,640.0,135434.0
0.09,640.0,7052.0
0.095,641.0,53135.0
0.097,307.0,892.0
0.101,660.0,32097.0
0.103,229.0,412.0
0.105,640.0,54304.0
0.107,560.0,101568.0
0.108,535.0,51025.0
0.111,324.0,732.0
0.112,399.0,8398.0
0.114,366.0,16243.5
0.116,352.0,10841.5
0.124,633.0,20298.0
0.125,117.0,206.0
0.127,1070.0,115170.0
0.13,371.0,3762.0
0.137,103.0,108.0
0.143,87.0,98.0
0.144,142.0,2102.0
0.146,132.0,494.0
0.147,1406.0,97751.0
0.148,174.0,644.0
0.153,89.0,210.0
0.155,436.0,17039.0
0.157,308.0,3030.0
0.158,62.5,132.5
0.159,134.5,1125.0
0.16,138.0,161.0
0.166,74.0,108.0
0.168,197.5,5691.0
0.169,131.0,772.0
0.17,103.0,437.0
0.172,854.0,114874.0
0.173,279.0,2167.0
0.174,105.0,369.0
0.175,91.0,163.0
0.178,1518.0,40693.0
0.179,725.0,15888.0
0.18,100.0,189.0
0.183,580.6666666666666,27833.666666666668
0.185,708.5,33126.0
0.187,2729.0,159683.0
0.188,40.0,74.0
0.189,150.0,883.0
0.193,436.5,19947.0
0.195,97.0,157.5
0.196,1678.0,113874.0
0.199,1008.0,60645.0
0.2,650.0,16219.0
0.201,1188.0,122556.0
0.204,809.0,40584.0
0.209,210.0,858.0
0.21,116.0,174.0
0.212,2563.0,164916.0
0.213,81.0,360.0
0.215,301.0,13145.0
0.217,917.5,47444.0
0.218,327.5,15238.0
0.224,230.0,2030.0
0.227,169.5,761.5
0.23,267.0,3191.0
0.232,1023.0,79894.0
0.234,86.0,143.0
0.235,1161.0,45827.0
0.239,775.0,48430.0
0.243,526.0,10278.0
0.244,117.0,302.0
0.245,239.0,5042.0
0.246,46.0,87.0
0.247,1188.0,175229.0
0.255,627.0,25163.0
0.256,325.5,8983.5
0.257,448.0,4790.0
0.259,1188.5,127304.0
0.261,141.0,499.5
0.263,417.0,19749.0
0.265,119.0,260.0
0.266,240.0,5765.333333333333
0.268,275.5,24890.5
0.269,181.0,619.0
0.27,1318.0,150709.0
0.272,201.5,9250.5
0.275,327.0,12252.0
0.284,303.0,9189.0
0.285,1242.0,88516.0
0.289,439.5,16957.0
0.293,133.0,297.0
0.295,116.0,469.5
0.296,348.0,8782.0
0.299,217.0,4258.0
0.3,115.0,151.0
0.301,689.0,54320.0
0.302,200.0,2576.0
0.307,60.0,166.0
0.311,313.0,63824.0
0.313,639.0,38092.0
0.317,56.0,98.0
0.319,102.0,298.0
0.324,87.0,96.0
0.325,170.5,3520.0
0.326,132.0,1122.0
0.33,114.0,227.0
0.332,75.5,95.5
0.333,74.0,112.0
0.34,441.0,58967.0
0.344,74.0,161.0
0.345,474.5,17081.0
0.346,80.0,126.0
0.347,86.5,102.0
0.35,97.0,440.0
0.352,406.0,11189.0
0.353,133.0,1947.0
0.367,70.0,112.0
0.368,99.0,273.0
0.371,1447.0,195864.0
0.372,89.0,192.0
0.373,103.0,246.0
0.379,191.5,2896.0
0.383,214.0,1123.0
0.384,74.0,97.0
0.387,131.0,500.0
0.388,52.0,88.0
0.389,253.0,4135.5
0.392,81.0,103.0
0.394,67.0,102.0
0.396,102.0,262.0
