evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,531.0,2967.0
0.055,578.0,12603.0
0.058,471.0,1076.0
0.059,499.0,5588.0
0.06,476.0,2481.0
0.061,348.0,1458.0
0.062,638.0,139058.0
0.063,469.0,3426.0
0.068,302.0,1128.0
0.073,988.0,27558.0
0.074,304.0,12540.0
0.083,640.0,121515.0
0.088,640.0,135434.0
0.09,640.0,7052.0
0.095,641.0,53135.0
0.097,307.0,892.0
0.101,660.0,32097.0
0.103,229.0,412.0
0.107,560.0,101568.0
0.108,535.0,51025.0
0.111,324.0,732.0
0.112,399.0,8398.0
0.116,352.0,10841.5
0.124,633.0,20298.0
0.125,117.0,206.0
0.127,1070.0,115170.0
0.144,142.0,2102.0
0.146,132.0,494.0
0.147,1406.0,97751.0
0.148,174.0,644.0
0.157,308.0,3030.0
0.159,134.5,1125.0
0.166,74.0,108.0
0.168,116.0,185.0
0.169,131.0,772.0
0.172,854.0,114874.0
0.174,105.0,369.0
0.178,1518.0,40693.0
0.179,725.0,15888.0
0.18,88.0,107.0
0.183,301.0,9944.5
0.185,1221.0,64876.0
0.188,40.0,74.0
0.193,88.0,155.0
0.195,97.0,157.5
0.196,1678.0,113874.0
0.199,1008.0,60645.0
0.2,650.0,16219.0
0.204,364.0,5144.0
0.209,210.0,858.0
0.21,116.0,174.0
0.212,2563.0,164916.0
0.213,81.0,360.0
0.217,1032.0,64549.0
0.218,327.5,15238.0
0.224,230.0,2030.0
0.227,94.0,299.0
0.23,267.0,3191.0
0.232,1023.0,79894.0
0.234,86.0,143.0
0.235,1161.0,45827.0
0.243,526.0,10278.0
0.244,133.0,364.0
0.245,239.0,5042.0
0.246,46.0,87.0
0.247,1188.0,175229.0
0.255,627.0,25163.0
0.256,325.5,8983.5
0.259,1188.5,127304.0
0.261,141.0,499.5
0.263,664.0,39162.0
0.265,119.0,260.0
0.266,240.0,5765.333333333333
0.268,275.5,24890.5
0.269,181.0,619.0
0.27,1318.0,150709.0
0.272,201.5,9250.5
0.275,327.0,12252.0
0.284,303.0,9189.0
0.289,439.5,16957.0
0.293,133.0,297.0
0.295,116.0,469.5
0.296,348.0,8782.0
0.299,217.0,4258.0
0.3,115.0,151.0
0.302,200.0,2576.0
0.307,60.0,166.0
0.311,313.0,63824.0
0.313,639.0,38092.0
0.317,56.0,98.0
0.319,102.0,298.0
0.325,170.5,3520.0
0.326,132.0,1122.0
0.33,114.0,227.0
0.332,59.0,93.0
0.34,441.0,58967.0
0.344,74.0,161.0
0.345,81.0,99.0
0.346,80.0,126.0
0.347,86.5,102.0
0.353,133.0,1947.0
0.368,99.0,273.0
0.371,1447.0,195864.0
0.372,89.0,192.0
0.373,103.0,246.0
0.379,191.5,2896.0
0.383,214.0,1123.0
0.384,74.0,97.0
0.387,131.0,500.0
0.388,52.0,88.0
0.389,320.0,7259.0
0.392,81.0,103.0
0.394,67.0,102.0
0.396,102.0,262.0
