evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,242.0,1654.0
0.058,558.0,26787.0
0.062,267.0,21856.0
0.065,723.0,102203.0
0.066,724.0,352506.0
0.067,255.0,83442.0
0.079,750.0,84917.0
0.085,176.0,7724.0
0.093,287.6666666666667,16102.333333333334
0.11,264.0,3394.0
0.113,142.0,641.0
0.117,98.0,2090.0
0.119,231.0,3207.0
0.134,121.0,726.0
0.138,255.0,20162.0
0.14,421.5,51784.0
0.143,95.0,4414.0
0.15,100.0,103.0
0.155,279.5,7202.0
0.156,84.0,115.0
0.159,805.0,90916.0
0.16,723.0,39008.0
0.162,180.0,1260.0
0.165,265.0,2503.0
0.168,233.0,6412.0
0.174,740.0,45391.0
0.177,325.5,12144.0
0.179,195.0,2680.5
0.18,193.0,828.5
0.183,95.0,195.0
0.192,91.0,242.0
0.195,308.0,7565.0
0.196,271.0,11433.0
0.197,4001.0,281845.0
0.198,122.0,713.0
0.205,119.0,361.5
0.21,223.0,3892.0
0.211,316.0,10836.0
0.212,236.0,1736.0
0.215,78.0,129.5
0.22,191.5,1519.5
0.223,589.0,26727.0
0.224,451.0,5228.0
0.227,323.0,10266.0
0.23,87.0,102.0
0.231,93.0,233.0
0.232,712.0,29757.0
0.233,699.0,54900.0
0.241,205.0,1326.0
0.244,636.0,27106.0
0.245,173.0,624.0
0.247,78.0,107.0
0.248,1467.0,108936.0
0.251,187.0,788.0
0.253,134.0,516.0
0.261,341.0,9185.0
0.262,289.0,13141.0
0.264,96.0,276.0
0.265,53.0,97.0
0.266,205.0,872.0
0.269,73.0,79.0
0.272,60.0,148.0
0.273,412.0,16962.0
0.277,135.0,954.0
0.278,3172.0,189526.0
0.284,929.0,42913.5
0.285,723.0,106077.0
0.293,88.0,95.0
0.297,76.0,144.5
0.299,872.0,80230.0
0.305,883.0,36522.0
0.312,202.0,4565.0
0.313,63.5,110.5
0.315,52.0,91.0
0.317,69.0,112.0
0.318,205.0,4011.0
0.323,65.0,97.0
0.328,271.0,3270.0
0.332,49.0,91.0
0.334,68.0,80.0
0.336,138.0,620.0
0.341,258.0,1437.0
0.348,86.0,151.0
0.355,106.0,224.0
0.357,176.0,474.0
0.358,218.0,1735.0
0.366,348.0,6193.0
0.369,95.0,105.0
0.371,242.0,6877.0
0.375,169.0,1033.0
0.379,248.0,2071.0
0.383,67.0,89.0
0.386,79.0,99.0
0.387,98.0,214.0
