evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,198.5,5082.5
0.052,245.5,33369.5
0.056,242.0,1654.0
0.057,566.0,105665.0
0.058,427.5,14105.0
0.06,310.0,79434.5
0.061,537.0,4093.0
0.062,267.0,21856.0
0.065,573.0,60508.0
0.066,724.0,352506.0
0.067,223.0,49721.5
0.069,351.0,17454.0
0.072,268.0,456.0
0.073,1156.0,39060.0
0.075,346.0,1847.0
0.076,269.0,9061.0
0.078,361.0,81166.0
0.079,750.0,84917.0
0.081,103.0,136.0
0.082,265.0,9014.0
0.083,462.0,75077.0
0.085,176.0,7724.0
0.087,537.0,7656.5
0.088,313.5,11989.0
0.089,243.5,10820.0
0.091,229.5,8658.0
0.092,104.0,2278.0
0.093,287.6666666666667,16102.333333333334
0.097,532.6666666666666,75082.66666666667
0.1,562.0,58441.0
0.101,204.0,467.0
0.102,412.0,19220.0
0.103,194.5,1576.5
0.104,361.0,6664.0
0.106,202.0,6049.0
0.108,361.0,10440.0
0.109,360.0,3193.0
0.11,265.6666666666667,20675.0
0.111,295.5,32131.5
0.113,329.25,32003.5
0.115,724.0,73466.0
0.116,230.0,9884.0
0.117,98.0,2090.0
0.119,318.0,24977.333333333332
0.124,216.0,3048.0
0.125,114.0,257.0
0.132,704.0,49407.0
0.133,723.0,58716.0
0.134,122.5,469.0
0.138,308.0,36724.0
0.14,352.3333333333333,34895.0
0.143,174.5,3529.0
0.146,138.0,855.0
0.147,231.0,1754.0
0.149,362.0,65891.0
0.15,225.5,3088.5
0.151,94.0,100.0
0.152,400.0,12214.0
0.155,264.0,5890.6
0.156,111.5,470.5
0.157,783.0,51772.5
0.158,247.66666666666666,13442.333333333334
0.159,805.0,90916.0
0.16,889.5,57453.5
0.161,93.0,183.0
0.162,260.0,1585.5
0.164,2293.0,327706.0
0.165,265.0,2503.0
0.166,48.0,84.0
0.167,232.5,3365.0
0.168,224.33333333333334,5967.333333333333
0.169,88.0,305.0
0.17,759.5,45584.0
0.171,93.0,105.0
0.172,1472.0,301383.0
0.173,107.0,253.0
0.174,2183.3333333333335,159504.33333333334
0.177,443.6666666666667,13740.0
0.179,174.66666666666666,1922.0
0.18,836.3333333333334,85034.33333333333
0.181,678.0,63796.0
0.183,95.0,195.0
0.189,80.0,106.0
