evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,267.0,21856.0
0.065,723.0,102203.0
0.079,750.0,84917.0
0.117,98.0,2090.0
0.14,387.0,72915.0
0.155,279.5,7202.0
0.159,723.0,25268.0
0.168,303.0,12579.0
0.18,236.0,941.0
0.205,177.0,543.0
0.21,312.0,7440.0
0.215,78.0,129.5
0.232,712.0,29757.0
0.245,173.0,624.0
0.247,78.0,107.0
0.248,1467.0,108936.0
0.253,134.0,516.0
0.272,60.0,148.0
0.284,929.0,42913.5
0.285,723.0,106077.0
0.305,883.0,36522.0
0.317,69.0,112.0
0.383,67.0,89.0
0.386,79.0,99.0
0.387,98.0,214.0
