evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,236.0,37731.0
0.051,223.0,8755.0
0.052,413.0,25007.666666666668
0.056,242.0,1654.0
0.057,566.0,105665.0
0.058,427.5,14105.0
0.06,310.0,79434.5
0.061,537.0,4093.0
0.062,267.0,21856.0
0.063,362.0,28640.0
0.065,573.0,60508.0
0.066,724.0,352506.0
0.067,223.66666666666666,34626.666666666664
0.069,351.0,17454.0
0.07,187.0,15897.0
0.072,314.5,16251.5
0.073,1156.0,39060.0
0.075,346.0,1847.0
0.076,269.0,9061.0
0.078,361.0,81166.0
0.079,347.6666666666667,31208.0
0.081,103.0,136.0
0.082,265.0,9014.0
0.083,462.0,75077.0
0.085,449.5,29534.5
0.087,537.0,7656.5
0.088,313.5,11989.0
0.089,243.5,10820.0
0.09,380.0,72745.0
0.091,246.66666666666666,11765.666666666666
0.092,211.0,9183.5
0.093,251.25,12159.0
0.097,484.5,58242.5
0.1,562.0,58441.0
0.101,204.0,467.0
0.102,386.5,19675.0
0.103,194.5,1576.5
0.104,361.0,6664.0
0.106,202.0,6049.0
0.108,361.0,20694.0
0.109,509.6666666666667,15818.666666666666
0.11,300.6,21274.8
0.111,295.5,32131.5
0.113,329.25,32003.5
0.115,525.0,58156.5
0.116,230.0,9884.0
0.117,98.0,2090.0
0.118,361.0,17104.0
0.119,302.0,21165.75
0.12,362.0,64653.0
0.124,154.0,1597.0
0.125,371.0,6590.0
0.128,259.0,1494.0
0.132,704.0,49407.0
0.133,723.0,58716.0
0.134,122.5,469.0
0.135,232.0,7208.0
0.138,308.0,36724.0
0.14,352.3333333333333,34895.0
0.141,362.0,47807.0
0.143,174.5,3529.0
0.144,654.0,9015.0
0.145,361.0,6891.0
0.146,138.0,855.0
0.147,231.0,1754.0
0.148,401.5,8853.5
0.149,362.0,65891.0
0.15,225.5,3088.5
0.151,94.0,100.0
0.152,332.5,13882.5
0.155,264.0,5890.6
0.156,956.3333333333334,62556.666666666664
0.157,783.0,51772.5
0.158,247.66666666666666,13442.333333333334
0.159,805.0,90916.0
0.16,713.3333333333334,41984.333333333336
0.161,93.0,183.0
0.162,260.0,1585.5
0.164,2293.0,327706.0
0.165,265.0,2503.0
0.166,48.0,84.0
0.167,232.5,3365.0
0.168,196.25,4504.25
0.169,88.0,305.0
0.17,759.5,45584.0
0.171,769.5,55031.0
0.172,790.0,150764.0
0.173,107.0,253.0
0.174,2183.3333333333335,159504.33333333334
0.176,77.0,102.0
0.177,443.6666666666667,13740.0
0.179,174.66666666666666,1922.0
0.18,836.3333333333334,85034.33333333333
0.181,678.0,63796.0
0.183,95.0,195.0
0.185,358.0,2167.0
0.188,216.0,1767.0
0.189,270.5,8659.0
0.192,140.75,605.75
0.193,837.5,71961.0
0.194,2455.0,157597.0
0.195,308.0,7565.0
0.196,412.5,37063.0
0.197,4001.0,281845.0
0.198,140.0,1205.0
0.202,73.0,99.0
0.204,3087.0,269068.0
0.205,106.33333333333333,324.6666666666667
0.206,2110.5,146025.0
0.208,1692.0,78502.0
0.209,1485.0,133855.5
0.21,491.0,19775.0
0.211,316.0,10836.0
0.212,878.4,53474.8
0.213,282.0,18044.0
0.214,354.0,5321.0
0.215,318.5,41932.0
0.216,1116.5,68273.5
0.218,611.5,71587.0
0.219,82.0,102.0
0.22,449.1666666666667,54184.833333333336
0.222,1842.0,141704.0
0.223,438.6666666666667,15886.0
0.224,451.0,5228.0
0.227,617.0,31059.0
0.228,83.0,144.0
0.23,90.0,117.66666666666667
0.231,198.0,8618.0
0.232,384.5,14927.0
0.233,404.5,27649.0
0.237,64.0,112.0
0.238,97.0,230.0
0.239,137.0,200.0
0.24,268.0,4950.0
0.241,175.5,843.5
0.244,636.0,27106.0
0.245,330.0,8957.0
0.246,504.0,28448.0
0.247,78.0,107.0
0.248,964.0,71925.0
0.249,177.0,790.0
0.251,276.8,4839.6
0.252,109.0,183.5
0.253,134.0,516.0
0.254,421.0,26387.0
0.256,126.0,320.0
0.258,901.0,43909.0
0.261,341.0,9185.0
0.262,233.0,7622.5
0.264,96.0,276.0
0.265,145.25,2455.0
0.266,205.0,872.0
0.268,158.5,3703.5
0.269,340.6666666666667,15377.0
0.27,71.0,201.0
0.271,181.5,2040.0
0.272,74.0,150.5
0.273,485.3333333333333,22292.666666666668
0.275,274.0,8684.0
0.276,95.0,207.5
0.277,135.0,954.0
0.278,1625.5,94864.0
0.281,1043.6666666666667,72549.66666666667
0.282,91.0,162.5
0.284,545.5,21781.75
0.285,723.0,106077.0
0.286,93.66666666666667,137.33333333333334
0.288,145.0,482.0
0.289,82.0,165.0
0.292,1153.0,102416.33333333333
0.293,88.0,95.0
0.295,72.0,743.0
0.296,65.0,86.0
0.297,78.33333333333333,130.33333333333334
0.299,968.0,73097.0
0.304,167.0,787.0
0.305,883.0,36522.0
0.306,693.0,52599.666666666664
0.307,529.5,19071.0
0.309,100.0,187.0
0.31,208.33333333333334,6016.333333333333
0.312,202.0,4565.0
0.313,105.0,1142.5
0.315,85.0,210.33333333333334
0.317,177.0,6162.0
0.318,1162.0,97539.66666666667
0.319,257.0,1806.5
0.32,129.0,158.0
0.321,241.0,3710.5
0.322,218.5,3550.0
0.323,160.0,1810.0
0.324,152.0,435.0
0.325,89.5,161.0
0.326,344.5,68946.0
0.328,271.0,3270.0
0.329,272.0,8345.0
0.331,899.0,32043.0
0.332,51.0,97.0
0.333,302.0,6622.0
0.334,81.5,202.0
0.336,138.0,620.0
0.338,199.0,3258.0
0.339,201.0,6622.0
0.341,258.0,1437.0
0.342,719.0,42515.5
0.343,442.0,5944.0
0.344,395.3333333333333,21541.0
0.348,86.0,151.0
0.349,490.5,25907.5
0.354,198.0,490.0
0.355,106.0,224.0
0.356,294.0,9769.0
0.357,176.0,474.0
0.358,218.0,1735.0
0.36,71.0,108.0
0.361,100.0,251.0
0.363,60.0,96.0
0.364,98.0,152.0
0.366,348.0,6193.0
0.367,177.0,3448.5
0.369,95.0,105.0
0.371,150.0,3490.0
0.372,76.5,157.0
0.374,72.0,132.0
0.375,169.0,1033.0
0.379,184.0,1669.0
0.38,144.0,421.0
0.381,156.0,637.5
0.383,317.0,39797.666666666664
0.385,92.0,210.0
0.386,89.0,158.0
0.387,109.5,422.5
0.389,176.5,819.5
0.39,353.0,11695.0
0.391,99.0,261.0
0.392,246.75,5121.5
0.393,109.0,151.0
0.394,117.66666666666667,965.0
0.395,178.5,1468.0
0.397,96.0,154.0
0.399,690.0,32101.0
