evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,169.0,20737.5
0.051,223.0,8755.0
0.052,413.0,25007.666666666668
0.056,213.5,9120.5
0.057,566.0,105665.0
0.058,427.5,14105.0
0.059,105.0,10603.0
0.06,310.0,79434.5
0.061,537.0,4093.0
0.062,267.0,21856.0
0.063,362.0,28640.0
0.065,573.0,60508.0
0.066,724.0,352506.0
0.067,223.66666666666666,34626.666666666664
0.069,351.0,17454.0
0.07,187.0,15897.0
0.071,362.0,27670.0
0.072,314.5,16251.5
0.073,1156.0,39060.0
0.075,346.0,1847.0
0.076,269.0,9061.0
0.078,361.0,81166.0
0.079,347.6666666666667,31208.0
0.081,515.6666666666666,24207.666666666668
0.082,265.0,9014.0
0.083,462.0,75077.0
0.085,449.5,29534.5
0.087,537.0,7656.5
0.088,313.5,11989.0
0.089,243.5,10820.0
0.09,380.0,72745.0
0.091,275.25,15374.5
0.092,211.0,9183.5
0.093,251.25,12159.0
0.097,484.5,58242.5
0.1,562.0,58441.0
0.101,204.0,467.0
0.102,386.5,19675.0
0.103,194.5,1576.5
0.104,361.0,6664.0
0.106,202.0,6049.0
0.108,361.0,20694.0
0.109,509.6666666666667,15818.666666666666
0.11,300.6,21274.8
0.111,295.5,32131.5
0.112,391.0,21648.0
0.113,329.25,32003.5
0.115,525.0,58156.5
0.116,230.0,9884.0
0.117,98.0,2090.0
0.118,361.0,17104.0
0.119,302.0,21165.75
0.12,361.5,40077.5
0.122,260.0,14689.0
0.124,215.33333333333334,6653.333333333333
0.125,371.0,6590.0
0.128,395.0,9239.5
0.129,238.0,3202.0
0.132,704.0,49407.0
0.133,723.0,58716.0
0.134,184.66666666666666,1018.6666666666666
0.135,232.0,7208.0
0.138,308.0,36724.0
0.14,352.3333333333333,34895.0
0.141,362.0,47807.0
0.143,174.5,3529.0
0.144,654.0,9015.0
0.145,361.0,89392.0
0.146,138.0,855.0
0.147,231.0,1754.0
0.148,293.0,5934.0
0.149,568.0,49725.0
0.15,225.5,3088.5
0.151,118.0,359.0
0.152,315.3333333333333,13092.333333333334
0.155,264.0,5890.6
0.156,748.25,46977.25
0.157,783.0,51772.5
0.158,247.66666666666666,13442.333333333334
0.159,642.0,65440.333333333336
0.16,835.25,51965.25
0.161,93.0,183.0
0.162,260.0,1585.5
0.164,2293.0,327706.0
0.165,265.0,2503.0
0.166,48.0,84.0
0.167,232.5,3365.0
0.168,196.25,4504.25
0.169,88.0,305.0
0.17,759.5,45584.0
0.171,769.5,55031.0
0.172,790.0,150764.0
0.173,107.0,253.0
0.174,2183.3333333333335,159504.33333333334
0.176,175.5,3897.5
0.177,412.0,10776.75
0.179,174.66666666666666,1922.0
0.18,836.3333333333334,85034.33333333333
0.181,678.0,63796.0
0.183,95.0,195.0
0.185,358.0,2167.0
0.188,216.0,1767.0
0.189,270.5,8659.0
0.192,140.75,605.75
0.193,837.5,71961.0
0.194,1278.5,78974.0
0.195,308.0,7565.0
0.196,412.5,37063.0
0.197,4001.0,281845.0
0.198,140.0,1205.0
0.202,73.0,99.0
0.203,294.0,2348.0
0.204,3087.0,269068.0
0.205,106.33333333333333,324.6666666666667
0.206,2110.5,146025.0
0.208,973.5,40505.0
0.209,1485.0,133855.5
0.21,491.0,19775.0
0.211,316.0,10836.0
0.212,816.1666666666666,48741.333333333336
0.213,282.0,18044.0
0.214,354.0,5321.0
0.215,318.5,41932.0
0.216,1116.5,68273.5
0.218,611.5,71587.0
