evolution rate,length lived,species population time,population
0.33,56,166,2
0.265888,90,195,2
0.29083,101,167,1
0.103553,511,11145,21
0.23591,756,22495,29
0.228237,927,78664,84
0.319716,530,15469,29
0.075332,56,83,1
0.161258,1670,100506,60
0.05454,997,48974,49
0.116753,999,148248,148
0.066099,997,262613,263
0.151458,1998,332118,166
0.112817,754,9550,12
0.313087,103,155,1
0.328446,109,111,1
0.201667,245,4764,19
0.314726,352,6830,19
0.172332,1194,29776,24
0.101101,1165,44365,38
0.122175,998,111884,112
0.13044,999,102178,102
0.156689,942,69365,73
0.090828,1381,46585,33
0.208692,101,150,1
0.234766,446,4204,9
0.143225,461,15552,33
0.367104,679,126067,185
0.145916,81,83,1
0.353321,164,197,1
0.195434,2809,168916,60
0.073333,998,89474,89
0.069872,996,114654,115
0.083077,280,14310,51
0.148708,2998,354046,118
0.123269,472,27870,59
0.074352,1051,57798,54
0.291427,132,1023,7
0.269375,172,1179,6
0.323361,117,253,2
0.269904,83,95,1
0.257582,78,94,1
0.085568,305,36023,118
0.195961,4001,318253,79
0.373259,77,148,1
0.359739,397,34484,86
0.067211,1999,191764,95
0.116285,1546,63694,41
0.088782,998,97928,98
0.169905,103,420,4
0.05,997,59776,59
0.085,1997,110043,55
0.075884,1000,109590,109
0.256225,77,239,3
0.08868,389,18707,48
0.210089,3702,255103,68
0.186299,39,132,3
0.230693,159,651,4
0.229958,471,41724,88
0.348723,106,152,1
0.107479,121,192,1
0.164017,640,43107,67
0.15396,120,165,1
0.12,842,24018,28
0.085,1864,144926,77
0.065218,998,154497,154
0.128082,1000,69458,69
0.057319,533,33768,63
0.067388,2537,143252,56
0.051432,248,14891,60
0.140868,1999,107990,54
0.076125,758,25122,33
0.158158,97,100,1
0.086511,552,10317,18
0.12,544,17679,32
0.341854,777,75482,97
0.064157,376,4091,10
0.1607,2061,127310,61
0.05714,994,67029,67
0.142797,92,104,1
0.21574,99,103,1
0.12,138,1370,9
0.057243,249,5016,20
0.050723,341,1354,3
0.302489,353,40133,113
0.397945,402,13913,34
0.397054,79,97,1
0.225757,142,187,1
0.272487,514,23869,46
0.267332,82,145,1
0.198345,82,104,1
0.281745,92,152,1
0.193313,74,91,1
0.103723,88,104,1
0.325989,3389,388071,114
0.340564,205,771,3
0.335728,497,27354,55
0.189754,83,115,1
0.137025,1799,143741,79
0.066015,999,133351,133
0.11616,999,72279,72
0.097248,2999,227228,75
0.134836,386,13557,35
0.101767,999,65294,65
0.089802,999,78106,78
0.099987,2000,68299,34
0.104779,90,1823,20
0.257817,2360,146525,62
0.230629,4001,358358,89
0.29461,201,465,2
0.227185,79,99,1
0.327625,259,2091,8
0.092352,2241,86870,38
0.066467,1376,42655,30
0.187213,692,23667,34
0.05,997,67600,67
0.09021,1000,226894,226
0.100462,1115,76885,68
0.079441,514,33593,65
0.108828,799,45274,56
0.143668,1053,69113,65
0.133001,621,32260,51
0.058919,999,57053,57
0.078972,998,211271,211
0.05,585,66444,113
0.073333,1585,109810,69
0.199572,999,134804,134
0.327877,998,135881,136
0.141311,999,128041,128
0.06268,416,27976,67
0.177269,835,27470,32
0.338331,831,18928,22
0.235736,94,255,2
0.132696,123,154,1
0.157466,89,91,1
0.05,728,13833,19
0.075081,997,133696,134
0.121643,670,35049,52
0.071,1917,91264,47
0.177138,1212,71846,59
0.161601,242,414,1
0.387526,535,100892,188
0.205655,138,353,2
0.236989,87,194,2
0.175613,86,104,1
0.219612,64,88,1
0.224433,127,267,2
0.073219,339,6826,20
0.073333,288,32016,111
0.096667,1288,86197,66
0.13825,1000,114455,114
0.080557,996,133090,133
0.083792,153,4474,29
0.218182,552,8623,15
0.159562,4001,352677,88
0.298235,127,229,1
0.359659,415,5175,12
0.29662,825,51119,61
0.283737,213,840,3
0.082306,419,28634,68
0.061667,764,54502,71
0.073333,1764,133785,75
0.0867,999,63048,63
0.07505,2572,159690,62
0.073763,765,54742,71
0.069704,675,42392,62
0.311994,166,293,1
0.073333,751,39032,51
0.146218,998,140351,140
0.078936,2000,176688,88
0.357264,1088,83310,76
0.241142,313,6217,19
0.132599,998,74141,74
0.05,163,10287,63
0.083781,362,2307,6
0.166667,2525,133982,53
0.071237,196,690,3
0.272226,98,162,1
0.166667,2162,109773,50
0.06451,2133,132011,61
0.076934,393,20980,53
0.150111,649,33521,51
0.144532,828,44760,54
0.143418,1000,44655,44
0.143414,999,180339,180
0.074426,999,122968,123
0.057469,504,23431,46
0.337358,86,436,5
0.05,997,15217,15
0.085,1997,138070,69
0.078995,902,138861,153
0.092067,549,21906,39
0.129927,789,44819,56
0.307572,77,88,1
0.17694,4001,285144,71
0.362775,125,155,1
0.092071,1999,79905,39
0.067249,227,5680,25
0.13147,497,31640,63
0.060659,522,13395,25
0.227692,4001,342462,85
0.096667,999,77697,77
0.061667,1999,157136,78
0.077189,999,170795,170
0.32277,136,627,4
0.113727,83,98,1
0.08105,161,2696,16
0.185498,329,1540,4
0.220053,1402,76735,54
0.186663,221,2497,11
0.226156,330,1345,4
0.077931,683,20561,30
0.061667,788,51170,64
0.082046,1000,214962,214
0.109406,1344,66014,49
0.112855,999,72159,72
0.175826,4001,330601,82
0.284716,85,153,1
0.300601,105,489,4
0.224265,140,193,1
0.205565,94,102,1
0.178333,428,12528,29
0.221731,507,12392,24
0.293531,76,99,1
0.366789,87,106,1
0.098293,603,23748,39
0.061955,1999,115154,57
0.083996,493,767,1
0.152128,183,1079,5
0.355257,80,103,1
0.371539,77,87,1
0.170818,390,5407,13
0.13826,1999,84390,42
0.059778,997,82345,82
0.054445,999,65033,65
0.07556,999,38629,38
0.286895,28,32,1
0.101956,849,49997,58
0.155406,299,807,2
0.178333,255,2487,9
0.296635,169,1175,6
0.297925,69,96,1
0.374956,101,102,1
0.214104,3098,268586,86
0.308228,92,137,1
0.053471,413,5429,13
0.12,998,67215,67
0.05,1998,134855,67
0.061315,494,34005,68
0.053949,540,26078,48
0.095479,2681,199517,74
0.141707,348,17271,49
0.118794,1709,109980,64
0.302738,89,142,1
0.156889,2282,124253,54
0.283333,109,1277,11
0.242744,111,150,1
0.257734,107,113,1
0.335029,128,150,1
0.303389,77,100,1
0.316881,203,308,1
0.207476,244,807,3
0.072975,791,30100,38
0.0973,457,16485,36
0.076704,1190,57852,48
0.303448,908,28194,31
0.073333,998,82303,82
0.062234,999,163675,163
0.073203,1268,110644,87
0.055889,752,34752,46
0.178176,113,955,8
0.34423,390,10032,25
0.0635,500,13710,27
0.083347,844,27426,32
0.147045,947,11320,11
0.072296,1999,151217,75
0.083759,999,67673,67
0.121392,998,157943,158
0.063612,2548,201220,78
0.116009,998,154693,155
0.075765,1000,154988,154
0.326729,28,40,1
0.131964,999,123912,124
0.093183,1048,44603,42
0.05,864,87852,101
0.12,1864,113021,60
0.155017,1999,104623,52
0.096749,141,2592,18
0.057975,415,12709,30
0.059254,999,67899,67
0.059871,997,109235,109
0.12088,998,116388,116
0.063339,81,1154,14
0.082473,514,27951,54
0.1365,359,2096,5
0.157869,3525,265603,75
0.077625,688,48042,69
0.112685,296,12300,41
0.061667,997,86747,87
0.096667,1997,133777,66
0.073262,1999,157651,78
0.144398,1856,120539,64
0.060377,1000,153306,153
0.103886,998,33163,33
0.170507,86,162,1
0.139097,180,557,3
0.117208,92,100,1
0.201667,1146,31996,27
0.062751,500,1213,2
0.060745,602,29488,48
0.153661,95,136,1
0.080759,431,30576,70
0.186473,3594,472939,131
0.097946,590,38900,65
0.111967,998,74552,74
0.269811,193,487,2
0.073333,82,1313,16
0.376931,102,247,2
0.286723,248,2745,11
0.095418,489,26428,54
0.255972,632,20541,32
0.202706,437,3377,7
0.122357,997,130135,130
0.121918,999,102937,103
0.219005,1000,115579,115
0.073575,587,37093,63
0.117431,1016,81384,80
0.096981,78,213,2
0.05,997,15646,15
0.096667,1997,149892,75
0.080795,782,36690,46
0.294884,84,143,1
0.226163,96,305,3
0.05,95,1938,20
0.240774,154,626,4
0.160687,84,208,2
0.280138,87,143,1
0.074726,222,404,1
0.358667,501,4553,9
0.294986,107,197,1
0.364811,113,160,1
0.206958,116,273,2
0.141876,85,96,1
0.05,868,66053,76
