evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1204.3333333333333,73185.0
0.062,27.0,379.0
0.073,3477.75,187294.75
0.085,2914.6666666666665,173134.33333333334
0.087,128.0,273.0
0.092,233.0,2095.0
0.097,4001.0,248415.5
0.108,4001.0,265718.6
0.12,2066.25,142027.25
0.132,3004.6666666666665,205193.0
0.141,134.0,247.0
0.143,4001.0,265162.0
0.149,278.0,660.0
0.15,65.0,89.0
0.151,278.0,1341.0
0.155,2520.8,142317.6
0.167,2363.75,147818.75
0.174,63.0,75.0
0.178,3745.0,250182.625
0.181,77.0,92.0
0.183,484.0,21991.0
0.188,103.0,110.0
0.19,4001.0,291336.0
0.197,307.0,1644.0
0.198,591.0,3608.0
0.202,4001.0,267612.0
0.203,126.0,156.0
0.213,2621.25,126664.0
0.223,112.0,116.0
0.225,3352.3333333333335,200169.33333333334
0.228,88.0,130.0
0.233,78.0,106.0
0.237,2251.25,124695.5
0.24,83.0,101.0
0.248,1309.5,43510.5
0.256,194.0,304.0
0.26,1775.3333333333333,52494.0
0.264,81.0,100.0
0.271,165.0,539.0
0.272,1611.0,38802.0
0.283,4001.0,269300.0
0.288,158.0,320.0
0.289,443.0,4020.0
0.29,280.0,479.0
0.295,2804.0,173012.0
0.299,276.0,607.0
0.307,4001.0,272321.0
0.318,1100.5,43972.0
0.33,734.75,19342.5
0.342,1226.0,44198.0
0.347,190.0,225.0
0.359,84.0,85.0
0.364,100.0,102.0
0.365,386.0,12102.0
0.368,78.0,93.0
0.377,421.0,4235.5
0.388,178.5,3776.5
