evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1204.3333333333333,73185.0
0.062,27.0,379.0
0.073,2954.5,140234.5
0.085,4001.0,256387.0
0.087,128.0,273.0
0.097,4001.0,225517.0
0.108,4001.0,261642.25
0.12,1421.3333333333333,102675.0
0.132,2615.0,159803.0
0.141,134.0,247.0
0.149,278.0,660.0
0.15,65.0,89.0
0.151,278.0,1341.0
0.155,2150.75,108360.75
0.167,1818.0,95624.0
0.174,42.0,47.0
0.178,3659.6666666666665,244138.16666666666
0.181,77.0,92.0
0.183,484.0,21991.0
0.188,103.0,110.0
0.19,4001.0,291336.0
0.197,307.0,1644.0
0.202,4001.0,267129.5
0.203,126.0,156.0
0.213,2846.0,143983.0
0.225,4001.0,272532.0
0.228,88.0,130.0
0.233,78.0,106.0
0.237,2251.25,124695.5
0.24,83.0,101.0
0.248,1075.0,21611.0
0.256,194.0,304.0
0.26,1775.3333333333333,52494.0
0.264,81.0,100.0
0.272,1611.0,38802.0
0.283,4001.0,272994.0
0.288,158.0,320.0
0.289,443.0,4020.0
0.29,280.0,479.0
0.295,4001.0,293412.0
0.299,276.0,607.0
0.307,4001.0,272321.0
0.33,277.0,2921.0
0.347,190.0,225.0
0.359,84.0,85.0
0.365,386.0,12102.0
0.368,78.0,93.0
0.377,421.0,4235.5
0.388,187.0,5207.0
