evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1466.0,89124.0
0.073,4001.0,209360.0
0.097,4001.0,225517.0
0.12,4001.0,306506.0
0.132,4001.0,285364.0
0.141,134.0,247.0
0.15,65.0,89.0
0.151,278.0,1341.0
0.155,1485.0,19399.0
0.167,83.0,312.0
0.174,42.0,47.0
0.178,4001.0,271050.5
0.183,484.0,21991.0
0.19,4001.0,291336.0
0.213,2268.5,82534.5
0.225,4001.0,268395.0
0.237,1989.5,95837.5
0.26,331.0,3303.0
0.272,1611.0,38802.0
0.288,158.0,320.0
0.29,280.0,479.0
0.307,4001.0,272321.0
0.359,84.0,85.0
0.377,76.0,91.0
