evolution rate,geometric mean length lived,geometric mean species population time
0.05,848.9178940420622,33552.42425953426
0.055,376.99999999999994,488.99999999999994
0.057,94.0,95.0
0.058,94.0,100.0
0.062,1476.9999999999998,57461.999999999985
0.073,669.0,47474.999999999985
0.085,1217.9999999999998,81380.0
0.087,401.0,7519.000000000003
0.092,263.57351915547207,1406.4138793399334
0.097,1429.0,80029.00000000001
0.102,756.0,141598.00000000003
0.104,386.99999999999994,4238.0
0.105,603.0,18178.999999999993
0.112,84.16650165000326,99.46858800646564
0.12,1104.4727248782558,70966.97598179028
0.131,175.9829537199555,490.2040391510457
0.132,83.0,96.0
0.139,82.0,90.0
0.14,4001.0,432178.00000000023
0.143,4001.0,249529.99999999997
0.149,132.713978163568,193.98195792392653
0.155,2043.3849212565267,77249.26166542487
0.159,182.0,192.0
0.167,4001.0,289495.1435792343
0.173,59.0,95.0
0.178,1061.0221171532396,32057.57785687005
0.183,1422.9999999999998,51839.999999999985
0.19,1057.0000000000002,27295.00000000001
0.193,185.0,237.0
0.196,99.0,112.99999999999999
0.202,4001.0,398928.9999999997
0.215,150.0,558.0
0.224,451.00000000000006,1237.0
0.225,2421.0000000000005,99763.00000000004
0.237,1575.9999999999995,19584.999999999993
0.239,4001.0,295712.0
0.248,209.40238254774704,1619.070736682051
0.254,100.0,105.0
0.256,556.0,12898.000000000002
0.263,404.0,20251.0
0.272,1925.0000000000005,83245.00000000001
0.281,4001.0,335119.0000000002
0.283,54.0,94.0
0.284,143.0,147.0
0.297,1515.0000000000005,157471.00000000006
0.305,611.0,9353.000000000002
0.312,359.0,3469.0000000000005
0.315,243.00000000000003,2003.0
0.326,124.0,148.0
0.33,139.55285736952862,1311.7240563472183
0.335,2015.9999999999995,137937.99999999997
0.337,95.0,105.0
0.34,212.0,491.0
0.342,96.0,104.0
0.348,80.0,131.0
0.365,171.0,297.0
0.381,2549.0,272465.00000000006
0.388,287.0,3479.9999999999995
