evolution rate,geometric mean length lived,geometric mean species population time
0.05,323.5177152439708,20006.319261032528
0.051,272.8809264129686,4389.478442822107
0.052,157.43570116082313,7291.740327246991
0.053,277.99999999999994,28698.000000000007
0.054,524.0,15924.999999999995
0.055,212.94130646729866,32459.63407064226
0.056,175.38126399353916,4763.693534693538
0.057,151.0,11246.000000000004
0.06,284.0,11138.999999999996
0.061,147.3499236511509,1323.640812305211
0.062,313.9086647953442,32590.752402525708
0.063,208.0,30858.337609145434
0.065,206.99999999999997,4692.000000000001
0.066,206.99999999999997,11793.0
0.067,118.72717197387009,3630.4218187953984
0.068,158.0,14483.000000000004
0.069,205.4285954298396,9811.633046770297
0.07,178.79597310901607,8609.967711902293
0.071,252.999953301391,6343.6872607943415
0.072,177.59162366143295,13196.107962830978
0.073,151.0,9325.000000000002
0.074,203.45023961647232,4567.650052269766
0.075,215.3694500155489,13687.198508095082
0.076,150.63223515115985,7703.793504687425
0.078,119.0,5046.000000000001
0.079,267.0,14643.000000000004
0.08,208.0,20939.467137441683
0.081,208.0,6583.999999999999
0.083,208.0,29642.999999999996
0.085,167.34993277560645,13813.262865811244
0.086,206.99999999999997,15530.62217040902
0.087,208.0,11741.999999999998
0.088,188.0,35018.00000000001
0.09,79.0,124.0
0.091,203.30508132660037,24501.792491157532
0.092,218.87896198584275,2413.4187369787282
0.093,178.04315145240622,3331.954752288569
0.094,208.0,22940.000000000007
0.095,184.70129121526574,9630.990540481638
0.096,264.7564918939666,17049.33124788184
0.097,271.1475613019597,3142.802889142112
0.099,385.29469241088697,13702.602964400594
0.1,349.0,27360.999999999996
0.101,208.0,3157.0
0.102,208.0,37534.99999999999
0.103,131.0317891890668,2124.651805020629
0.104,208.0,17201.0
0.105,113.44602240713422,334.6834325149663
0.106,139.7497763862254,3618.999861840285
0.107,136.82105101189657,4697.337756644714
0.108,208.0,14848.000000000002
0.109,266.0,860.9999999999998
0.11,163.02896345067134,8331.314196128464
0.112,212.95698722341592,7460.2786097940025
0.114,177.6012663962149,3541.0053227498465
0.116,65.0,93.0
0.117,95.0,1071.0
0.118,292.36002848317105,18618.9982482879
0.122,173.55678524708262,6169.453996646949
0.125,92.0,106.0
0.126,208.0,10870.999999999995
0.128,208.0,11682.636988283079
0.129,206.99999999999997,14122.999999999998
0.132,80.49835325350179,730.5190244581992
0.136,305.0,3164.0000000000005
0.137,294.8626799037138,116208.45218829827
0.138,190.48605928530287,3706.5019010414794
0.139,119.07140714714008,1070.1411121903502
0.14,118.5748708622531,1182.9839390287598
0.141,203.85812114404146,11046.581401559366
0.143,110.50791826833044,1096.8819444224612
0.144,231.0,14297.999999999993
0.145,141.39306913706912,1656.4552514330107
0.146,182.8734807672881,3283.2439271994326
0.147,238.29393613770367,7561.603070778046
0.148,129.9961537892564,169.44615663980107
0.15,119.0,607.0
0.152,287.72017349131846,27279.622458782644
0.153,378.9698414006196,34404.799259887855
0.155,157.17479791081806,1423.7237165789702
0.157,201.18151008479882,8419.100783337848
0.158,461.00000000000006,71956.99999999999
0.159,233.37094934888532,2170.7699095021567
0.161,102.68885041717041,1205.6591558147768
0.164,112.38061409226813,402.3905513658976
0.165,117.0,482.0
0.167,568.1861336897033,19298.186737862874
0.169,738.0,30438.999999999993
0.171,191.0,1019.9999999999998
0.175,162.6835921054927,1120.599976158629
0.176,227.18824907815454,2576.8458765513697
0.177,644.8255578061403,59421.29868153335
0.178,270.5519085627948,3211.626520108779
0.179,187.0304696458739,2992.433738047273
0.18,269.0,2897.0000000000005
0.181,626.0000000000001,28613.0
0.182,584.70505385194,31210.500813027647
0.183,137.40815114104404,933.3059519793065
0.184,430.0267433544104,5999.498062338214
0.185,353.3666650944879,3704.7267105685405
0.187,114.47270417003348,1061.9387929631353
0.188,288.4857015520874,2806.0363504416687
