timestamp,interval_seconds
1771996381.872589,0.796994
1771996382.714388,0.842047
1771996383.496193,0.781789
1771996384.221445,0.725272
1771996385.390211,1.168760
1771996386.288595,0.898390
1771996387.077677,0.789065
1771996387.962673,0.885008
1771996389.081532,1.118862
1771996389.885766,0.804221
1771996390.776537,0.890782
1771996391.505229,0.728699
1771996392.782531,1.277277
1771996393.516567,0.734061
1771996394.419686,0.903118
1771996395.279000,0.859311
1771996396.476413,1.197413
1771996397.299331,0.822898
1771996398.134613,0.835303
1771996398.914959,0.780348
1771996400.112827,1.197869
1771996400.999121,0.886294
1771996401.756983,0.757862
1771996402.494403,0.737421
1771996403.637329,1.142903
1771996404.447080,0.809773
1771996405.312841,0.865759
1771996406.153374,0.840526
1771996407.474551,1.321181
1771996408.452201,0.977651
1771996409.226029,0.773831
1771996410.027734,0.801701
1771996411.058315,1.030560
1771996411.851047,0.792757
1771996412.762774,0.911728
1771996413.597124,0.834349
1771996414.734848,1.137723
1771996415.576598,0.841752
1771996416.391401,0.814804
1771996417.178602,0.787201
1771996418.437307,1.258694
1771996419.167433,0.730137
1771996419.960974,0.793521
1771996420.884470,0.923516
1771996422.064398,1.179926
1771996422.951757,0.887360
1771996423.827790,0.876032
1771996424.694229,0.866438
1771996425.787664,1.093432
1771996426.672994,0.885336
1771996427.589395,0.916397
1771996428.654576,1.065185
1771996429.696664,1.042086
1771996430.465764,0.769103
1771996431.279813,0.814033
1771996432.098437,0.818638
1771996433.343975,1.245520
1771996434.177650,0.833679
1771996435.027799,0.850159
1771996435.717445,0.689650
1771996436.732326,1.014874
1771996437.511167,0.778845
1771996438.408553,0.897381
1771996439.189478,0.780933
1771996440.282961,1.093487
1771996440.972405,0.689434
1771996441.843799,0.871395
1771996442.676974,0.833181
1771996443.774647,1.097668
1771996444.595023,0.820378
1771996445.462998,0.867969
1771996446.306753,0.843755
1771996447.565168,1.258424
1771996448.451378,0.886204
1771996449.332085,0.880680
1771996450.090533,0.758478
1771996451.140104,1.049565
1771996452.033611,0.893510
1771996452.862113,0.828500
1771996453.603063,0.740955
1771996454.840631,1.237564
1771996455.915174,1.074545
1771996456.679231,0.764060
1771996457.602088,0.922847
1771996458.923427,1.321343
1771996459.748047,0.824610
1771996460.566027,0.817996
1771996461.496532,0.930500
1771996462.689933,1.193402
1771996463.336781,0.646849
1771996463.904862,0.568086
1771996464.627008,0.722142
1771996465.808455,1.181446
1771996466.534207,0.725755
1771996467.376569,0.842358
1771996468.031112,0.654550
1771996469.072230,1.041113
1771996469.856319,0.784092
1771996470.716978,0.860633
1771996471.513921,0.796961
1771996472.744357,1.230445
1771996473.644153,0.899793
1771996474.450734,0.806584
1771996475.356971,0.906237
1771996476.502943,1.145967
1771996477.246350,0.743408
1771996478.119625,0.873280
1771996478.987570,0.867945
1771996480.207348,1.219773
1771996480.963282,0.755931
1771996481.681968,0.718689
1771996482.571965,0.890001
1771996483.678135,1.106172
1771996484.512938,0.834798
1771996485.371574,0.858632
