evolution rate,length lived,species population time,population
0.201667,72,187,2
0.11383,106,113,1
0.212714,64,70,1
0.318333,4001,276131,69
0.252226,49,59,1
0.061667,2152,134336,62
0.108333,4001,265045,66
0.277222,939,24460,26
0.213136,98,194,1
0.313606,84,162,1
0.353333,252,9443,37
0.064388,90,148,1
0.108333,294,14311,48
0.318333,1787,59770,33
0.243737,76,83,1
0.283333,260,4656,17
0.143333,1349,23734,17
0.198562,100,109,1
0.178333,4001,304265,76
0.225,4001,259870,64
0.318333,1342,18736,13
0.267149,89,102,1
0.344514,206,444,2
0.201667,1147,37421,32
0.136398,105,116,1
0.12,4001,278834,69
0.108333,1646,88112,53
0.248333,4001,270004,67
0.096667,4001,292812,73
0.37319,91,104,1
0.201667,256,7246,28
0.155,4001,289374,72
0.137209,82,100,1
0.248333,4001,252120,63
0.343544,147,229,1
0.131667,4001,272432,68
0.066899,249,2248,9
0.201667,4001,295227,73
0.391812,100,110,1
0.131667,4001,273929,68
0.108333,1101,53137,48
0.225,4001,254282,63
0.166667,4001,285361,71
0.341667,1136,18596,16
0.201667,4001,268056,66
0.155,4001,264760,66
0.100601,111,112,1
0.131667,3548,205184,57
0.236667,883,26313,29
0.178333,4001,275446,68
0.16005,114,126,1
0.12,131,1623,12
0.155,4001,223265,55
0.19,4001,257312,64
0.201667,1017,36258,35
0.236667,4001,271348,67
0.258891,87,152,1
0.138413,73,99,1
0.131667,4001,294032,73
0.352007,76,93,1
0.085,4001,265259,66
0.06903,795,35714,44
0.20285,107,119,1
0.201667,761,18323,24
0.248333,1874,49227,26
0.246237,154,199,1
0.26,68,848,12
0.341667,1188,33649,28
0.15387,102,106,1
0.306667,978,26376,26
0.228339,60,96,1
0.225,4001,264472,66
0.096667,4001,274333,68
0.333909,249,986,3
0.33,369,5644,15
0.073333,4001,265928,66
0.096667,1112,49250,44
0.26035,84,96,1
0.155725,102,146,1
0.131667,4001,280568,70
0.182105,52,67,1
0.318333,240,2441,10
0.178333,4001,292913,73
0.252165,86,195,2
0.143333,4001,277190,69
0.382452,104,251,2
0.388333,244,1632,6
0.376667,1308,47963,36
0.325266,95,99,1
0.248333,4001,259925,64
0.248333,1219,21738,17
0.143333,4001,245613,61
0.31637,999,15011,15
0.306667,357,12819,35
0.353333,1447,49319,34
0.164691,138,172,1
0.131667,4001,293553,73
0.303763,266,1202,4
0.213333,4001,277634,69
0.083259,57,64,1
0.33,354,2959,8
0.388333,1617,36388,22
0.248333,4001,294591,73
0.119495,94,112,1
0.134382,210,425,2
0.33,484,12385,25
0.318333,1602,46115,28
0.248333,4001,251770,62
0.14927,136,187,1
0.073333,4001,239341,59
0.19,1436,46407,32
0.248333,4001,281898,70
0.171492,453,2990,6
0.141137,115,145,1
0.306667,315,3876,12
0.088069,79,173,2
0.12,4001,235266,58
0.143333,4001,273543,68
0.353333,1328,42928,32
0.38066,93,138,1
0.248333,4001,268050,66
0.073333,2155,114017,52
0.166667,4001,215853,53
0.166667,4001,302269,75
0.306667,1684,31567,18
0.237352,97,136,1
0.201667,4001,269903,67
0.143333,4001,283247,70
0.213333,4001,280860,70
0.27658,189,422,2
0.258401,249,885,3
0.143333,4001,302287,75
0.063484,150,405,2
0.225,4001,270186,67
0.069291,220,648,2
0.201667,4001,276975,69
0.26,4001,269388,67
0.230722,90,202,2
0.155,4001,267045,66
0.341667,4001,281632,70
0.225,1583,89787,56
0.131667,4001,250224,62
0.122395,193,535,2
0.155,4001,292169,73
0.147216,249,600,2
0.306667,3761,207925,55
0.131667,788,44408,56
0.270634,87,88,1
0.19,4001,272492,68
0.111687,47,48,1
0.108333,3215,214014,66
0.05,637,28176,44
0.278499,91,95,1
0.356451,84,143,1
0.096667,4001,268204,67
0.305046,86,166,1
0.33,4001,246371,61
0.19,2864,159537,55
0.213333,4001,247886,61
0.225,4001,275370,68
0.143333,1573,108559,69
0.166667,4001,252279,63
0.256191,99,102,1
0.085,3954,272485,68
0.283333,4001,258003,64
0.283333,1618,38717,23
0.213333,4001,280596,70
0.202545,93,108,1
0.131667,4001,288006,71
0.074682,114,241,2
0.201667,4001,290256,72
0.213333,1416,50964,35
0.338272,618,7539,12
0.073333,547,38446,70
0.273693,112,223,1
0.155,4001,241469,60
0.146635,93,111,1
0.271667,4001,251835,62
0.214808,108,109,1
0.225,4001,278352,69
0.063287,110,116,1
0.257078,164,293,1
0.166667,1006,9604,9
0.104037,89,135,1
0.247137,91,92,1
0.37686,78,91,1
0.331411,135,234,1
0.109992,163,208,1
0.2956,88,93,1
0.353333,4001,262517,65
0.096667,4001,245194,61
0.225,4001,309282,77
0.134211,285,3460,12
0.376667,806,16865,20
0.151417,101,106,1
0.236667,4001,260814,65
0.145214,79,129,1
0.350503,81,85,1
0.295,1193,47109,39
0.155,4001,244183,61
0.26,4001,294428,73
0.166667,4001,279240,69
0.178333,3301,207930,62
0.306667,300,2311,7
0.353333,1601,69691,43
0.079612,46,66,1
0.19,594,8802,14
0.318333,2644,132695,50
0.271667,4001,171637,42
0.187294,90,109,1
0.252194,86,99,1
0.283333,547,17954,32
0.12,4001,281995,70
0.365,1796,31306,17
0.201667,4001,275616,68
