timestamp,interval_seconds
1772007034.537440,0.752635
1772007035.423959,0.886748
1772007036.185935,0.761962
1772007037.008419,0.822492
1772007038.154452,1.146025
1772007038.909274,0.754836
1772007039.697695,0.788404
1772007040.568295,0.870612
1772007041.587668,1.019350
1772007042.399809,0.812170
1772007043.177486,0.777675
1772007043.923765,0.746269
1772007044.983064,1.059307
1772007045.791876,0.808818
1772007046.602748,0.810853
1772007047.503531,0.900803
1772007048.597307,1.093775
1772007049.482868,0.885564
1772007050.343078,0.860186
1772007051.195933,0.852878
1772007052.431043,1.235098
1772007053.367882,0.936849
1772007054.235251,0.867364
1772007054.993915,0.758651
1772007056.254565,1.260652
1772007057.098521,0.843969
1772007057.923037,0.824516
1772007058.960347,1.037309
1772007060.057412,1.097065
1772007060.863615,0.806206
1772007061.644580,0.780947
1772007062.510678,0.866116
1772007063.636055,1.125362
1772007064.537753,0.901713
1772007065.446218,0.908461
1772007066.372084,0.925865
1772007067.483045,1.110968
1772007068.222387,0.739342
1772007069.065508,0.843119
1772007069.806455,0.740932
1772007071.055399,1.248957
1772007071.948133,0.892736
1772007072.812689,0.864554
1772007073.579652,0.766966
1772007074.841729,1.262075
1772007075.700377,0.858651
1772007076.577247,0.876870
1772007077.335623,0.758367
1772007078.581055,1.245444
1772007079.200769,0.619710
1772007079.965522,0.764730
1772007080.696907,0.731406
1772007081.736975,1.040068
1772007082.566672,0.829700
1772007083.417047,0.850369
1772007084.288741,0.871700
1772007085.561716,1.272975
1772007086.389386,0.827665
1772007087.275813,0.886428
1772007088.123607,0.847791
1772007089.459383,1.335780
1772007090.386887,0.927502
1772007091.163846,0.776957
1772007091.965720,0.801872
1772007093.186085,1.220373
1772007094.039188,0.853082
1772007094.896360,0.857187
1772007095.680351,0.783992
1772007096.861501,1.181154
1772007097.764116,0.902615
1772007098.467573,0.703457
1772007099.339492,0.871912
1772007100.638562,1.299075
1772007101.393350,0.754787
1772007102.084830,0.691480
1772007102.864116,0.779284
1772007103.919716,1.055601
1772007104.843769,0.924055
1772007105.653304,0.809537
1772007106.501943,0.848635
1772007107.453565,0.951625
1772007108.221727,0.768162
1772007109.076296,0.854566
1772007109.844685,0.768387
1772007111.086347,1.241666
1772007111.909355,0.822996
1772007112.828971,0.919631
1772007113.728312,0.899341
1772007114.852044,1.123722
1772007115.635861,0.783830
1772007116.546786,0.910918
1772007117.530603,0.983816
1772007118.897156,1.366552
1772007119.685006,0.787851
1772007120.519400,0.834393
1772007121.240656,0.721252
1772007122.411029,1.170379
1772007123.109780,0.698753
1772007123.932056,0.822258
1772007124.835066,0.903027
1772007125.847821,1.012753
1772007126.744545,0.896727
1772007127.582500,0.837948
1772007128.471848,0.889354
1772007129.388883,0.917033
1772007130.141901,0.753022
1772007130.907515,0.765612
1772007131.792684,0.885170
1772007132.984555,1.191867
1772007133.887616,0.903061
1772007134.702535,0.814914
1772007135.512757,0.810207
1772007136.542767,1.030034
1772007137.452625,0.909856
1772007138.297365,0.844734
1772007139.145899,0.848541
1772007140.364816,1.218915
1772007141.223446,0.858619
1772007142.077132,0.853693
1772007142.801201,0.724074
1772007143.935000,1.133800
1772007144.705062,0.770061
1772007145.511663,0.806600
1772007146.341983,0.830319
1772007147.329506,0.987519
1772007148.147709,0.818211
1772007149.004891,0.857177
1772007149.832750,0.827861
1772007150.745865,0.913110
1772007151.576555,0.830694
1772007152.486907,0.910349
1772007153.405805,0.918901
1772007154.533038,1.127232
1772007155.350435,0.817394
1772007156.114982,0.764553
1772007156.895955,0.780972
1772007158.128739,1.232773
1772007158.985224,0.856484
1772007159.763240,0.778025
1772007160.874990,1.111750
1772007161.982535,1.107547
1772007162.811180,0.828637
1772007163.346903,0.535730
1772007164.233165,0.886260
1772007165.426418,1.193164
1772007166.222921,0.796595
1772007167.202695,0.979773
1772007168.048270,0.845575
1772007169.139464,1.091188
1772007170.119740,0.980278
1772007170.973978,0.854243
1772007171.723913,0.749932
1772007172.716244,0.992333
1772007173.377387,0.661140
1772007174.249949,0.872564
1772007175.056874,0.806926
1772007176.194575,1.137703
1772007177.080516,0.885939
1772007177.845198,0.764681
1772007178.708041,0.862834
1772007179.925432,1.217400
1772007180.768755,0.843319
1772007181.579022,0.810270
1772007182.491324,0.912302
1772007183.704167,1.212847
1772007184.452099,0.747925
