evolution rate,length lived,species population time,population
0.248333,60,112,1
0.167107,218,269,1
0.375944,87,105,1
0.154065,26,33,1
0.284543,99,107,1
0.288399,259,2094,8
0.086231,70,98,1
0.271667,335,4898,14
0.166667,2836,95536,33
0.360453,223,272,1
0.332311,90,106,1
0.374879,110,233,2
0.190111,4001,413621,103
0.33576,382,1557,4
0.386621,90,111,1
0.151384,100,104,1
0.06013,121,3153,26
0.348403,86,97,1
0.237222,80,90,1
0.225,321,6724,20
0.15131,1127,26184,23
0.326561,444,2034,4
0.223726,4001,256097,64
0.234708,83,95,1
0.269654,1280,8831,6
0.25126,45,50,1
0.233414,94,99,1
0.085,806,65261,80
0.297926,87,89,1
0.166667,4001,238283,59
0.271667,1075,25126,23
0.110373,447,29654,66
0.322279,220,1071,4
0.358222,709,11216,15
0.173523,156,185,1
0.217641,4001,303372,75
0.26,1976,61154,30
0.218995,90,95,1
0.173739,80,97,1
0.143333,1818,131330,72
0.164221,72,73,1
0.136661,278,470,1
0.08455,136,144,1
0.302934,88,161,1
0.349989,250,1071,4
0.178333,580,13893,23
0.363155,94,98,1
0.313543,111,275,2
0.143333,4001,291378,72
0.134251,576,3951,6
0.195525,106,108,1
0.304134,96,98,1
0.201667,4001,290069,72
0.377827,122,254,2
0.083314,386,18944,49
0.388333,94,669,7
0.114289,425,17148,40
0.281653,181,523,2
0.280581,96,101,1
0.393727,73,98,1
0.188114,144,183,1
0.143333,4001,260865,65
0.348659,100,105,1
0.369161,110,116,1
0.072656,195,258,1
0.371838,83,114,1
0.212265,86,89,1
0.26134,137,415,3
0.143333,4001,285227,71
0.382738,530,1567,2
0.137755,178,351,1
0.38661,4001,216603,54
0.257184,101,107,1
0.135995,437,3272,7
0.201667,4001,283977,70
0.248605,244,1119,4
0.122961,91,106,1
0.12,62,455,7
0.375642,371,3546,9
0.295,322,4526,14
0.369496,85,92,1
0.236667,2999,281355,93
0.143333,4001,427723,106
