evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,809.5,20164.0
0.052,499.0,76085.0
0.053,801.6666666666666,62179.333333333336
0.062,417.0,40854.0
0.063,464.5,41348.0
0.064,655.6666666666666,39531.0
0.065,999.0,25004.0
0.068,699.6666666666666,39252.333333333336
0.074,358.0,1361.0
0.075,212.0,12964.0
0.076,445.5,27059.0
0.078,341.0,1442.0
0.08,499.0,16471.0
0.081,749.0,76935.0
0.082,452.0,74761.0
0.084,398.0,26966.0
0.085,526.0,49061.0
0.086,146.0,367.0
0.089,160.0,10444.0
0.09,499.0,103980.0
0.091,390.0,52045.333333333336
0.095,476.0,74428.0
0.097,325.0,17157.0
0.098,447.0,54801.0
0.099,278.0,9253.0
0.107,412.0,26050.0
0.109,210.0,497.0
0.11,3.0,5.0
0.113,1008.0,79419.0
0.116,1405.0,85831.0
0.122,741.0,15917.0
0.123,990.0,78330.0
0.125,311.5,2578.0
0.13,952.0,92773.5
0.134,502.0,135092.0
0.136,167.0,389.0
0.139,1194.0,76977.0
0.143,949.0,87257.0
0.147,499.0,17072.0
0.154,540.0,75678.33333333333
0.155,472.5,82153.0
0.156,340.0,14983.0
0.157,393.0,30660.0
0.158,1848.0,263349.0
0.161,999.0,63288.0
0.17,1748.5,276685.0
0.178,36.0,87.0
0.179,3728.0,342574.0
0.18,82.0,228.0
0.186,378.0,4495.0
0.19,64.0,198.0
0.195,561.0,19679.0
0.198,1399.0,65386.0
0.212,531.0,8732.0
0.22,491.0,16705.0
0.234,952.0,25545.0
0.242,104.0,288.0
0.248,247.0,7011.0
0.283,48.0,128.0
0.287,217.0,1531.0
0.302,96.0,102.0
0.309,293.0,12904.0
0.315,359.0,4053.0
0.318,18.0,26.0
0.339,154.0,409.0
0.341,279.0,4369.0
0.346,456.0,11172.0
0.35,79.0,402.0
0.351,116.0,197.0
0.36,87.0,163.0
0.371,102.0,344.0
0.375,93.0,293.0
0.388,500.0,29325.0
