evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,904.0,50464.25
0.051,708.5,90573.0
0.052,499.0,76085.0
0.053,801.6666666666666,62179.333333333336
0.054,480.0,147269.33333333334
0.055,493.5,120277.0
0.056,635.0,34408.0
0.058,499.0,130100.0
0.059,1204.5,108717.5
0.061,248.0,16174.0
0.062,592.5,52825.5
0.063,409.8333333333333,32569.833333333332
0.064,655.6666666666666,39531.0
0.065,502.25,18527.25
0.066,79.0,179.0
0.067,537.0,33488.666666666664
0.068,699.6666666666666,39252.333333333336
0.07,609.0,49104.0
0.071,761.6666666666666,64425.333333333336
0.072,626.0,91217.5
0.073,586.4,42104.2
0.074,402.3333333333333,14851.666666666666
0.075,212.0,12964.0
0.076,451.25,42267.5
0.077,749.5,156519.0
0.078,385.3333333333333,21105.666666666668
0.079,321.0,29269.0
0.08,499.0,16471.0
0.081,624.25,68036.75
0.082,532.0,41787.666666666664
0.083,1743.0,133314.0
0.084,362.25,13770.75
0.085,667.1666666666666,74550.5
0.086,434.0,20745.75
0.087,296.0,7498.0
0.088,748.5,75359.5
0.089,330.0,78148.75
0.09,499.0,103980.0
0.091,475.8333333333333,45313.0
0.092,999.0,62476.0
0.095,507.0,71919.0
0.096,421.0,32994.75
0.097,661.0,65888.5
0.098,360.6666666666667,46932.333333333336
0.099,342.3333333333333,20834.0
0.101,709.75,54866.75
0.102,357.5,9041.5
0.103,212.0,7653.0
0.104,274.0,7913.0
0.105,528.0,80004.0
0.107,664.0,85048.25
0.108,499.0,39363.0
0.109,316.5,2372.0
0.11,300.6666666666667,43454.666666666664
0.111,490.6666666666667,65633.66666666667
0.112,243.0,16004.0
0.113,1008.0,79419.0
0.114,1498.0,248011.0
0.116,763.5,43377.5
0.118,681.3333333333334,53924.333333333336
0.119,493.0,65068.0
0.12,330.2,29192.0
0.121,298.0,7214.5
0.122,741.0,15917.0
0.123,744.0,80328.0
0.124,499.0,39535.0
0.125,311.5,2578.0
0.126,1000.0,99433.0
0.127,318.0,17452.0
0.13,786.0,84260.0
0.131,496.5,78829.0
0.132,394.5,80228.25
0.133,586.0,40461.0
0.134,422.75,51304.5
0.135,258.0,12167.0
0.136,167.0,389.0
0.138,499.0,82737.0
0.139,747.0,38810.0
0.14,354.6666666666667,53509.0
0.142,375.5,26335.0
0.143,629.0,46975.5
0.144,74.0,149.0
0.146,644.0,71875.5
0.147,499.0,35240.0
0.148,999.0,57425.0
0.152,500.0,135936.0
0.153,999.0,118222.0
0.154,540.0,75678.33333333333
0.155,404.6666666666667,55487.666666666664
0.156,340.0,14983.0
0.157,895.0,77428.33333333333
0.158,1848.0,263349.0
0.159,304.5,13297.5
0.161,999.0,63288.0
0.162,1004.0,84136.0
0.166,2000.0,132332.0
0.168,4001.0,468644.0
0.169,2298.6666666666665,243920.0
0.17,1748.5,276685.0
0.171,55.0,99.0
0.173,1223.5,95790.0
0.177,722.6666666666666,26383.333333333332
0.178,36.0,87.0
0.179,2023.5,176190.0
0.18,134.0,363.0
0.184,52.0,75.0
0.186,378.0,4495.0
0.189,2094.0,212845.66666666666
0.19,64.0,198.0
0.191,4001.0,456755.0
0.193,650.0,43547.0
0.195,561.0,19679.0
0.196,657.0,25510.0
0.198,1399.0,65386.0
0.201,109.0,158.0
0.202,693.0,31847.5
0.205,67.0,82.0
0.207,2580.0,305190.0
0.208,104.0,1563.0
0.21,696.0,50342.0
0.211,92.0,401.0
0.212,531.0,8732.0
0.213,4001.0,320814.0
0.214,264.0,2480.0
0.218,128.0,507.0
0.22,491.0,16705.0
0.221,1745.0,268054.0
0.223,1977.0,115421.5
0.224,53.0,137.0
0.226,136.0,349.0
0.227,219.0,3190.0
0.229,231.0,437.0
0.232,367.6666666666667,14739.0
0.233,998.0,38700.0
0.234,952.0,25545.0
0.235,48.0,85.0
0.236,303.3333333333333,20785.333333333332
0.237,67.0,263.0
0.239,72.5,223.5
0.24,132.5,797.0
0.242,104.0,288.0
0.248,152.5,3558.0
0.252,532.0,27928.0
0.253,189.0,418.0
0.257,393.0,12174.0
0.26,105.0,247.0
0.261,743.0,26968.0
0.263,1498.0,115465.0
0.264,763.0,78712.0
0.265,543.5,43455.5
0.268,361.0,61493.0
0.27,140.0,718.0
0.272,828.0,77575.0
0.274,105.0,107.0
0.275,235.0,4659.0
0.28,107.0,369.0
0.283,103.5,249.0
0.284,48.0,84.0
0.286,101.0,104.0
0.287,217.0,1531.0
0.288,211.66666666666666,5859.666666666667
0.289,1103.0,44988.0
0.29,250.0,12926.0
0.293,155.0,641.0
0.294,1779.0,129734.0
0.295,113.0,380.0
0.296,234.0,3712.0
0.299,446.5,36329.0
0.301,67.0,135.0
0.302,103.0,184.0
0.304,77.0,301.0
0.306,95.0,278.0
0.309,293.0,12904.0
0.312,929.0,146180.0
0.315,359.0,4053.0
0.316,133.0,281.0
0.318,18.0,26.0
0.319,292.0,17508.0
0.328,461.0,6102.0
0.331,358.5,19874.5
0.332,128.0,396.0
0.335,133.0,145.0
0.339,154.0,409.0
0.341,279.0,4369.0
0.342,994.0,71000.0
0.344,507.0,11919.5
0.346,299.5,5756.5
0.347,89.0,216.0
0.35,79.0,402.0
0.351,116.0,197.0
0.356,93.0,225.0
0.359,148.0,769.0
0.36,87.0,163.0
0.361,72.0,105.0
0.367,307.0,3785.0
0.368,112.0,1390.0
0.37,92.0,208.0
0.371,74.0,213.0
0.372,177.5,1849.5
0.373,78.0,137.0
0.374,54.0,86.0
0.375,93.0,293.0
0.377,98.0,1230.0
0.378,1141.0,30732.0
0.388,278.0,14717.0
0.392,499.0,72817.0
0.393,133.0,402.5
0.396,355.0,4389.0
