evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,729.8333333333334,46024.0
0.051,708.5,90573.0
0.052,521.5,65526.0
0.053,648.4,50456.2
0.054,480.0,133582.5
0.055,493.5,120277.0
0.056,635.0,34408.0
0.057,279.5,31115.5
0.058,648.0,75829.5
0.059,1204.5,108717.5
0.06,158.0,3269.0
0.061,194.0,8203.0
0.062,667.1,53183.1
0.063,422.57142857142856,53440.142857142855
0.064,655.6666666666666,39531.0
0.065,502.25,18527.25
0.066,79.0,179.0
0.067,537.0,33488.666666666664
0.068,626.5,30501.0
0.07,574.0,33568.0
0.071,761.6666666666666,64425.333333333336
0.072,626.0,91217.5
0.073,586.4,42104.2
0.074,378.85714285714283,14140.142857142857
0.075,212.0,12964.0
0.076,451.25,42267.5
0.077,749.5,156519.0
0.078,385.3333333333333,21105.666666666668
0.079,321.0,29269.0
0.08,499.0,16471.0
0.081,605.8,66844.8
0.082,532.0,41787.666666666664
0.083,1121.0,113815.0
0.084,362.25,13770.75
0.085,517.125,56099.25
0.086,434.0,20745.75
0.087,226.66666666666666,6284.333333333333
0.088,665.6666666666666,86847.66666666667
0.089,330.0,78148.75
0.09,498.5,74017.0
0.091,479.2857142857143,44155.0
0.092,887.3333333333334,56502.666666666664
0.095,484.0,54836.8
0.096,555.4,48547.4
0.097,623.5,51824.25
0.098,426.3333333333333,36450.5
0.099,297.75,15948.75
0.101,709.75,54866.75
0.102,352.0,11076.0
0.103,212.0,7653.0
0.104,274.0,7913.0
0.105,518.3333333333334,105242.33333333333
0.107,664.0,85048.25
0.108,499.0,39363.0
0.109,316.5,2372.0
0.11,300.6666666666667,43454.666666666664
0.111,490.6666666666667,65633.66666666667
0.112,422.0,15505.5
0.113,1008.0,79419.0
0.114,1498.0,248011.0
0.116,763.5,43377.5
0.117,521.0,32582.0
0.118,688.75,48141.75
0.119,498.5,46757.0
0.12,322.1666666666667,25075.5
0.121,298.0,7214.5
0.122,741.0,15917.0
0.123,744.0,80328.0
0.124,749.0,51378.0
0.125,373.3333333333333,45294.333333333336
0.126,1000.0,99433.0
0.127,318.0,17452.0
0.129,499.0,32848.0
0.13,786.0,84260.0
0.131,602.25,89755.75
0.132,394.5,80228.25
0.133,586.0,40461.0
0.134,437.8,50507.2
0.135,258.0,12167.0
0.136,167.0,389.0
0.138,319.5,46254.5
0.139,747.0,38810.0
0.14,343.5,44855.25
0.142,375.5,26335.0
0.143,629.0,46975.5
0.144,74.0,149.0
0.145,423.5,20109.0
0.146,549.6,57784.6
0.147,499.0,35240.0
0.148,999.0,57425.0
0.149,499.0,49959.0
0.152,500.0,135936.0
0.153,999.5,155042.5
0.154,540.0,75678.33333333333
0.155,404.6666666666667,55487.666666666664
0.156,340.0,14983.0
0.157,707.75,58307.25
0.158,1848.0,263349.0
0.159,304.5,13297.5
0.161,999.0,63288.0
0.162,1004.0,84136.0
0.164,155.0,1468.0
0.165,70.0,856.0
0.166,2000.0,132332.0
0.168,4001.0,468644.0
0.169,2298.6666666666665,243920.0
0.17,1748.5,276685.0
0.171,55.0,99.0
0.173,1223.5,95790.0
0.177,722.6666666666666,26383.333333333332
0.178,36.0,87.0
0.179,2023.5,176190.0
0.18,134.0,363.0
0.184,52.0,75.0
0.186,378.0,4495.0
0.189,2094.0,212845.66666666666
0.19,64.0,198.0
0.191,3876.5,400383.0
0.193,650.0,43547.0
0.195,561.0,19679.0
0.196,657.0,25510.0
0.198,1399.0,65386.0
0.199,131.0,247.0
0.201,109.0,158.0
0.202,693.0,31847.5
0.204,499.0,13769.0
0.205,67.0,82.0
0.207,1345.0,152665.0
0.208,104.0,1563.0
0.21,696.0,50342.0
0.211,92.0,401.0
0.212,531.0,8732.0
0.213,4001.0,320814.0
0.214,264.0,2480.0
0.218,128.0,507.0
0.22,491.0,16705.0
0.221,1745.0,268054.0
0.223,1977.0,115421.5
0.224,53.0,137.0
0.225,91.0,194.0
0.226,136.0,349.0
0.227,219.0,3190.0
0.229,231.0,437.0
0.232,367.6666666666667,14739.0
0.233,998.0,38700.0
0.234,952.0,25545.0
0.235,48.0,85.0
0.236,303.3333333333333,20785.333333333332
0.237,67.0,263.0
0.239,72.5,223.5
0.24,132.5,797.0
0.242,1087.0,59696.5
0.243,139.0,370.0
0.244,672.0,19483.0
0.246,185.0,672.0
0.248,152.5,3558.0
0.252,532.0,27928.0
0.253,189.0,418.0
0.257,393.0,12174.0
0.26,105.0,247.0
0.261,743.0,26968.0
0.263,1498.0,115465.0
0.264,763.0,78712.0
0.265,543.5,43455.5
0.268,361.0,61493.0
0.27,140.0,718.0
0.272,828.0,77575.0
0.273,156.0,377.0
0.274,105.0,107.0
0.275,235.0,4659.0
0.278,712.5,11836.5
0.28,107.0,369.0
0.283,103.5,249.0
0.284,48.0,84.0
0.285,1417.0,81056.0
0.286,101.0,104.0
0.287,217.0,1531.0
0.288,211.66666666666666,5859.666666666667
0.289,1103.0,44988.0
0.29,205.33333333333334,8756.333333333334
0.291,81.0,272.0
0.293,155.0,641.0
0.294,1779.0,129734.0
0.295,113.0,380.0
0.296,234.0,3712.0
0.297,95.0,151.0
0.299,446.5,36329.0
0.3,157.0,990.0
0.301,67.0,135.0
0.302,103.0,184.0
0.304,77.0,301.0
0.306,95.0,278.0
0.309,293.0,12904.0
0.311,84.0,94.0
0.312,929.0,146180.0
0.315,359.0,4053.0
0.316,133.0,281.0
0.318,18.0,26.0
0.319,292.0,17508.0
0.321,58.0,83.0
0.325,126.0,348.0
0.328,461.0,6102.0
0.331,358.5,19874.5
0.332,128.0,396.0
0.335,133.0,145.0
0.339,154.0,409.0
0.341,279.0,4369.0
0.342,829.5,124000.5
0.344,507.0,11919.5
0.346,299.5,5756.5
0.347,89.0,216.0
0.35,79.0,402.0
0.351,116.0,197.0
0.356,93.0,225.0
0.357,499.0,29356.0
0.359,148.0,769.0
0.36,87.0,163.0
0.361,72.0,105.0
0.367,338.0,11383.5
0.368,112.0,1390.0
0.37,92.0,208.0
0.371,74.0,213.0
0.372,177.5,1849.5
0.373,78.0,137.0
0.374,54.0,86.0
0.375,93.0,293.0
0.377,98.0,1230.0
0.378,1141.0,30732.0
0.38,6.0,8.0
0.381,18.0,23.0
0.388,278.0,14717.0
0.392,419.0,41669.0
0.393,125.0,341.3333333333333
0.396,355.0,4389.0
