evolution rate,length lived,species population time,population
0.353333,82,205,2
0.108333,4001,282211,70
0.378819,93,139,1
0.073333,4001,321965,80
0.189996,1670,44066,26
0.39051,147,603,4
0.155,1852,116692,63
0.085,4001,336289,84
0.201667,1120,27952,24
0.061667,4001,271576,67
0.143333,4001,291603,72
0.19,999,20047,20
0.061667,2515,154855,61
0.213333,4001,253752,63
0.108333,4001,308624,77
0.05,1073,62272,58
0.271508,195,216,1
0.061667,182,11406,62
0.143333,4001,289137,72
0.201667,3234,151566,46
0.225,1392,7293,5
0.271667,4001,296305,74
0.295,1326,10239,7
0.166667,4001,257211,64
0.148088,92,148,1
0.085,4001,288507,72
0.05,1652,104837,63
0.225,4001,220729,55
0.05,1020,53893,52
0.085,4001,251245,62
0.085,4001,291648,72
0.166667,1831,34475,18
0.131667,4001,270311,67
0.240727,187,371,1
0.108333,4001,293491,73
0.131667,4001,266560,66
0.248333,2889,73491,25
0.061667,4001,232482,58
0.376667,1005,19665,19
0.079555,77,153,1
0.108333,4001,279320,69
0.05,4001,284350,71
0.12,4001,299206,74
0.37767,151,163,1
0.05,4001,275476,68
0.073333,4001,267891,66
0.201667,1328,25141,18
0.131667,4001,296969,74
0.33,1723,21619,12
0.096667,4001,308310,77
0.061667,1355,54876,40
0.085769,98,103,1
0.388333,275,7544,27
0.165932,100,263,2
0.108333,4001,333207,83
0.073333,1234,24484,19
0.155,4001,312549,78
0.12,4001,305907,76
0.12,4001,265065,66
0.061667,4001,283601,70
0.166667,4001,273898,68
0.248333,2349,41840,17
0.19,4001,253875,63
0.283333,2672,72821,27
0.131667,4001,268124,67
0.085,4001,301144,75
0.155,2686,59205,22
0.073333,4001,306580,76
0.061667,1461,57329,39
0.143333,4001,266798,66
0.283333,1669,57246,34
0.108333,4001,273016,68
0.26,1027,15990,15
0.131667,4001,280471,70
0.283333,1405,57419,40
0.085,4001,285392,71
0.131667,4001,264185,66
0.178333,1080,38242,35
0.096667,4001,285257,71
0.096667,4001,292975,73
0.05,4001,212841,53
0.33,1472,56995,38
0.131667,4001,260150,65
0.271667,1699,75638,44
0.166667,4001,256027,63
0.144563,123,156,1
0.237814,112,138,1
0.05,444,9162,20
0.096667,4001,268863,67
0.248333,1246,27911,22
0.061667,4001,293416,73
0.085,1188,18095,15
0.131667,4001,244085,61
0.078632,114,472,4
0.05,4001,276957,69
0.225,1833,22213,12
0.143333,4001,287755,71
0.225,1034,5759,5
0.143333,2428,122381,50
0.085,4001,303388,75
0.05,1145,57939,50
0.131667,4001,247247,61
0.201667,1190,23325,19
0.061667,4001,290713,72
0.225,2068,69457,33
0.155,4001,258291,64
0.12,1053,20954,19
0.297296,231,851,3
0.297196,123,164,1
0.387016,1914,105025,54
0.05,4001,275598,68
0.22703,93,152,1
0.306667,500,5853,11
0.09287,675,3348,4
0.073333,4001,279275,69
0.259234,311,666,2
0.05,4001,248593,62
0.12,4001,261035,65
0.061667,4001,275094,68
0.071012,502,20370,40
0.061667,4001,271607,67
0.311988,202,507,2
0.131667,3231,187149,57
0.201667,263,2166,8
0.085,4001,323446,80
0.12,1624,16973,10
0.073333,4001,290563,72
0.155,1167,40603,34
0.201667,4001,253734,63
0.19,1695,56984,33
0.131667,4001,269419,67
0.073333,4001,298261,74
0.276767,88,105,1
0.268521,103,106,1
0.096667,4001,252135,63
0.287866,104,107,1
0.341667,4001,278711,69
0.073333,4001,277316,69
0.225,1425,36526,25
0.155,4001,282764,70
0.31339,80,94,1
0.05,3204,173665,54
0.306667,328,2045,6
0.066905,96,146,1
0.096667,4001,284966,71
0.12,4001,306553,76
0.381084,89,94,1
0.381566,177,1305,7
0.225,972,19000,19
0.166667,4001,282298,70
0.248333,1012,38952,38
0.080964,93,107,1
0.19,4001,288635,72
0.155,4001,291883,72
0.29884,222,534,2
0.26,4001,293152,73
0.155,1418,29323,20
0.12,4001,277741,69
0.248333,1792,32874,18
0.178333,4001,284434,71
0.05,4001,262704,65
0.19,1301,67038,51
0.131667,4001,239774,59
0.33,1864,56535,30
0.061667,4001,293248,73
0.19,1153,11001,9
0.096667,4001,244500,61
0.085,1930,106386,55
0.19,4001,289051,72
0.05,4001,264729,66
0.248333,1123,22630,20
0.178333,4001,290836,72
0.108333,4001,296167,74
0.220997,133,253,1
0.201667,4001,282686,70
0.143333,4001,271460,67
0.085,4001,283907,70
0.397121,169,293,1
0.19,4001,268659,67
0.353333,1012,11445,11
0.295,4001,334360,83
0.073333,4001,268389,67
0.19519,91,105,1
0.108333,4001,266280,66
0.271667,1176,36615,31
0.12,4001,292163,73
0.131667,4001,274221,68
0.061667,4001,296558,74
0.140153,402,2075,5
0.155,4001,310186,77
0.108333,4001,280596,70
0.085,4001,296330,74
0.061667,4001,235935,58
0.178333,4001,306505,76
0.116483,87,90,1
0.295,1356,52236,38
0.178333,4001,254951,63
0.184717,99,163,1
0.108333,4001,323702,80
0.096667,4001,292624,73
0.061667,2830,184192,65
0.19,4001,273262,68
0.166667,1144,33335,29
