evolution rate,length lived,species population time,population
0.108333,386,4808,12
0.290473,957,63718,66
0.278608,164,1156,7
0.339789,267,998,3
0.372139,551,80466,146
0.301349,755,48649,64
0.33733,81,148,1
0.293214,104,401,3
0.326018,134,485,3
0.219274,413,5261,12
0.093422,515,29690,57
0.073716,79,8005,101
0.162032,337,137440,407
0.349476,684,28716,41
0.288361,223,5537,24
0.113291,457,21313,46
0.085699,500,120854,241
0.123051,499,16411,32
0.082036,2183,197334,90
0.116906,498,73905,148
0.069797,533,42938,80
0.247316,107,160,1
0.260611,148,340,2
0.236003,104,195,1
0.355898,90,142,1
0.326132,140,198,1
0.073873,443,11005,24
0.26581,83,161,1
0.394292,76,201,2
0.365386,659,47424,71
0.185167,267,29219,109
0.07986,192,29830,155
0.098749,999,43742,43
0.145638,499,32670,65
0.31909,74,121,1
0.126364,96,153,1
0.306535,140,1156,8
0.155988,151,2089,13
0.228,211,10489,49
0.217922,91,160,1
0.240838,89,138,1
0.372615,97,248,2
0.359542,79,88,1
0.073333,472,7553,16
0.19,1633,120093,73
0.252989,89,196,2
0.392785,179,1556,8
0.314799,108,176,1
0.32124,345,10672,30
0.079933,499,37353,74
0.081225,559,56078,100
0.05,558,15967,28
0.068286,359,65490,182
0.172171,254,2777,10
0.318324,74,146,1
0.155,76,1290,16
0.281499,154,1155,7
0.070274,108,213,1
0.131139,104,352,3
0.315527,1862,91352,49
0.084061,362,3346,9
0.114976,235,17817,75
0.229494,4001,329053,82
0.305036,131,308,2
0.275146,143,479,3
0.148537,214,715,3
0.31588,88,115,1
0.161599,58,102,1
0.274389,81,155,1
0.261477,99,116,1
0.336624,90,234,2
0.301676,1681,86139,51
0.271361,2182,126845,58
0.256836,828,62733,75
0.092368,500,69053,138
0.050219,231,13034,56
0.1132,164,7422,45
0.178242,2387,162019,67
0.125066,567,18992,33
0.137204,276,7973,28
0.089179,220,8933,40
0.111631,999,102786,102
0.068968,923,153142,165
0.205016,79,84,1
0.125633,167,5619,33
0.19763,3349,321189,95
0.073333,651,45962,70
0.14546,125,4053,32
0.109701,499,36815,73
0.162798,720,49839,69
0.082806,88,3595,40
0.139608,499,121129,242
0.119153,498,49818,100
0.159283,499,28974,58
0.158773,144,4623,32
0.103344,499,85156,170
0.107388,424,15956,37
0.161373,499,51099,102
0.12,916,139528,152
0.116722,499,78145,156
0.13781,828,54462,65
0.251643,1301,117614,90
0.079211,492,6673,13
0.295174,188,2912,15
0.341667,64,794,12
0.216486,58,155,2
0.056129,499,126916,254
0.07647,105,9829,93
0.06178,464,43648,94
0.162326,34,54,1
0.322667,85,105,1
0.26073,206,1510,7
0.211317,223,3634,16
0.182183,1704,84527,49
0.237661,536,17031,31
0.202974,223,1044,4
0.159973,558,40719,72
0.164337,653,25417,38
0.131613,184,288,1
0.316976,273,2014,7
0.154699,290,149867,516
0.128614,500,92068,184
0.344122,189,1636,8
0.234687,121,240,1
0.309658,875,58651,67
0.252304,2091,174247,83
0.143483,175,1279,7
0.116219,170,11082,65
0.056775,243,7639,31
0.152726,413,53280,129
0.16262,994,98659,99
0.061667,498,7799,15
0.229863,999,51977,52
0.311261,80,104,1
0.385143,70,149,2
0.25991,651,8542,13
0.122869,477,41829,87
0.134605,555,48910,88
0.087134,816,36232,44
0.130304,417,19829,47
0.061905,538,145525,270
0.162888,498,37828,75
0.088077,499,30641,61
0.393516,78,195,2
0.074132,285,18452,64
0.069633,499,60216,120
0.191839,126,408,3
0.198006,2513,193997,77
0.180858,89,298,3
0.314895,315,7007,22
0.288878,167,2511,15
0.142668,433,21950,50
0.319868,76,105,1
0.25174,770,28956,37
0.061667,330,15667,47
0.157318,999,200000,200
0.059535,225,6045,26
0.104321,499,34348,68
0.065535,130,25709,197
0.066679,478,41066,85
0.062297,499,112745,225
0.248414,86,119,1
0.217899,108,829,7
0.228299,3960,333786,84
0.154222,804,150381,187
0.092147,499,27886,55
0.145979,499,38584,77
0.052755,49,496,10
0.19188,261,1424,5
0.13953,499,25787,51
0.05,434,44714,103
0.160617,768,63283,82
0.058636,499,35569,71
0.053058,499,36060,72
0.052937,500,68560,137
0.081831,355,28831,81
0.23262,637,21871,34
0.38535,73,107,1
0.115435,85,263,3
0.301781,122,241,1
0.248484,3256,242273,74
0.09981,499,44758,89
0.279125,69,127,1
0.29797,265,13681,51
0.152551,83,624,7
0.164298,499,34105,68
0.28379,57,87,1
0.061667,498,29596,59
0.099331,999,93740,93
0.25951,52,64,1
0.226905,1914,129924,67
0.113574,834,67024,80
0.085207,499,22851,45
0.090544,499,29746,59
0.253623,153,346,2
0.252612,1294,111741,86
0.31099,59,116,1
0.253311,216,1521,7
0.208779,198,2688,13
0.380082,412,9453,22
0.13719,269,1029,3
0.340612,162,693,4
0.352132,373,3764,10
0.078023,220,12597,57
0.062163,130,8640,66
0.093901,499,39988,80
0.085082,499,52998,106
0.157933,197,7846,39
0.149216,341,3302,9
0.240111,4001,297970,74
0.143271,247,2078,8
0.252785,352,5866,16
0.171858,278,8368,30
0.056359,1499,212130,141
0.081129,499,80617,161
0.117926,499,70632,141
0.078935,499,50124,100
0.109544,86,713,8
0.098528,555,100261,180
0.111682,999,75037,75
0.111807,512,37225,72
0.094408,590,49093,83
0.070594,499,103524,207
0.089913,443,116340,262
0.192826,856,43956,51
0.198311,346,12256,35
0.159754,500,168396,336
0.083037,1000,201364,201
0.108567,499,78008,156
0.194463,72,118,1
0.319851,84,139,1
0.118496,544,24921,45
0.193115,166,496,2
0.320198,156,333,2
0.285593,70,118,1
0.196138,106,202,1
0.261277,581,39362,67
0.223985,58,69,1
0.235043,237,1178,4
0.19677,104,148,1
0.307373,92,233,2
0.073333,677,41535,61
0.058874,499,69015,138
0.169141,541,67714,125
0.325197,401,14870,37
0.291826,50,91,1
0.179701,4001,354127,88
0.155,1203,85993,71
0.08026,499,86169,172
0.132023,562,43073,76
0.14525,146,1282,8
0.092533,84,1867,22
0.268121,90,140,1
0.05,54,4068,75
0.081955,28,86,3
0.058312,341,34348,100
0.059591,331,17757,53
0.112973,499,162943,326
0.062006,611,4072,6
0.059105,417,16478,39
0.127833,127,415,3
0.197365,340,3647,10
0.268515,1459,69229,47
0.222126,141,375,2
0.169117,499,47762,95
0.336194,448,7279,16
0.353333,67,697,10
0.129465,607,67796,111
0.228284,799,69341,86
0.334428,193,666,3
0.293612,153,1307,8
0.304078,94,167,1
0.33693,129,278,2
0.094689,499,193423,387
0.128908,499,54611,109
0.119347,498,23341,46
0.058101,523,39811,76
0.079463,123,5421,44
0.097687,496,129115,260
0.106522,499,130984,262
0.067369,499,30341,60
0.314629,58,106,1
0.271786,69,156,2
0.354228,96,167,1
0.136676,177,1307,7
0.257249,95,151,1
0.389116,280,21874,78
0.299578,375,9194,24
0.367437,232,1234,5
0.07397,189,3723,19
0.051546,102,2178,21
0.106058,500,41756,83
0.084462,499,22550,45
0.258697,138,437,3
0.306488,64,106,1
0.335201,82,285,3
0.262596,179,582,3
0.156202,73,100,1
0.376968,290,5901,20
0.184369,4001,356981,89
0.319139,92,203,2
0.361537,163,1426,8
0.22104,613,17737,28
0.093906,608,60356,99
0.073333,499,293358,587
0.111654,203,10038,49
0.088988,499,28695,57
0.079752,1529,56861,37
0.205061,554,59109,106
0.29124,192,644,3
0.274217,91,257,2
0.085,498,36309,72
0.05,1498,99543,66
0.118185,498,108035,216
0.23573,387,4110,10
0.173845,122,297,2
0.255498,102,202,1
0.359679,379,14297,37
0.276629,108,370,3
0.28827,144,893,6
0.057221,623,18690,30
0.104228,498,177852,357
0.073166,398,36531,91
0.055465,499,65039,130
0.240815,334,4553,13
0.368005,140,1848,13
0.104704,256,1142,4
0.127955,499,27933,55
0.152884,498,71175,142
0.105134,999,96312,96
0.069793,636,130091,204
0.31006,16,24,1
0.271136,974,33949,34
0.350332,88,106,1
0.279527,97,143,1
0.260737,277,4474,16
0.347552,64,96,1
0.2052,85,217,2
0.052691,499,181853,364
0.132623,530,22188,41
0.106291,499,79178,158
0.184346,4001,369545,92
0.12,999,87419,87
0.068389,499,45223,90
0.15873,1525,129482,84
0.063411,499,281638,564
0.066721,369,10375,28
0.06383,166,425,2
0.140091,14,50,3
0.067605,999,141819,141
0.108333,171,16133,94
0.150705,1049,56976,54
0.342733,83,92,1
0.197857,442,11078,25
0.249213,679,9368,13
0.085,998,94899,95
0.292125,62,91,1
0.177475,78,255,3
0.186804,430,23180,53
0.05,993,34708,34
0.068702,321,14143,44
0.191967,2496,262467,105
0.24348,69,84,1
0.222294,252,2332,9
0.296956,183,460,2
0.050157,512,78488,153
0.087479,499,41890,83
0.130757,413,20717,50
0.139046,213,7798,36
0.349917,558,28247,50
0.239294,4001,266041,66
0.218241,92,204,2
0.340704,96,352,3
0.26786,658,29604,44
0.199489,72,92,1
0.136601,1146,59970,52
0.226834,411,13860,33
0.385661,246,4218,17
0.273044,561,13088,23
0.300555,642,34105,53
0.239152,103,406,3
0.371213,127,2121,16
0.248703,123,444,3
0.320905,92,108,1
0.369389,79,96,1
0.14005,482,26724,55
0.297555,224,811,3
0.188916,236,1603,6
0.248313,3208,224929,70
0.122637,363,24630,67
0.220287,26,28,1
