evolution rate,length lived,species population time,population
0.353333,58,190,3
0.388333,4001,258314,64
0.155,2603,136753,52
0.166667,4001,193162,48
0.225,1689,26755,15
0.155,4001,325411,81
0.248333,1855,94184,50
0.213333,4001,269925,67
0.19,4001,291817,72
0.05,1003,69407,69
0.328676,83,103,1
0.108333,4001,230620,57
0.26,2712,129127,47
0.178333,4001,194690,48
0.108333,4001,318297,79
0.365,1042,28509,27
0.271667,4001,273418,68
0.131667,1170,5062,4
0.141819,352,1524,4
0.085,4001,274912,68
0.169425,134,390,2
0.05,4001,258489,64
0.248333,1036,18066,17
0.19,4001,278983,69
0.349727,97,108,1
0.12085,442,2073,4
0.19,4001,298992,74
0.05,1535,75205,48
0.108333,4001,261419,65
0.155,1171,20764,17
0.290589,160,190,1
0.33,1548,47067,30
0.295,2710,61849,22
0.201667,4001,255691,63
0.155,4001,271699,67
0.143333,1892,27407,14
0.061667,4001,273524,68
0.279728,81,84,1
0.213333,2346,107407,45
0.061667,4001,296854,74
0.05,4001,294964,73
0.196471,51,54,1
0.201667,4001,257603,64
0.073333,4001,273984,68
0.155,4001,294127,73
0.241664,183,355,1
0.073333,4001,242257,60
0.283333,3691,82191,22
0.248333,2545,99702,39
0.12,4001,273547,68
0.143333,2397,142832,59
0.073333,4001,275373,68
0.155,3508,173285,49
0.26,789,22879,28
0.073333,4001,278219,69
0.057425,105,230,2
0.108333,4001,272551,68
0.0774,637,34469,54
0.12,4001,300819,75
0.073333,4001,259698,64
0.178333,1561,40259,25
0.166667,4001,252878,63
0.073333,4001,308407,77
0.217596,446,720,1
0.238212,171,559,3
0.131667,4001,302209,75
0.108333,4001,298844,74
0.073333,1027,80194,78
0.28979,109,165,1
0.295,4001,247780,61
0.288641,165,422,2
0.201667,4001,303752,75
0.178333,1133,22162,19
0.155,4001,274944,68
0.236667,1648,59505,36
0.19,4001,272676,68
0.096667,4001,299209,74
0.19,4001,286721,71
0.248333,1030,20784,20
0.283333,2311,110333,47
0.143333,4001,263882,65
0.05,1325,72253,54
0.166667,4001,273885,68
0.279839,432,9566,22
0.248659,164,237,1
0.213333,4001,268002,66
0.108333,4001,276986,69
0.225,2619,84862,32
0.19,4001,237424,59
0.055571,108,110,1
0.131667,4001,261057,65
0.26,1099,25112,22
0.155,4001,262525,65
0.157662,73,101,1
0.085,4001,274178,68
0.19,4001,275741,68
0.248333,1070,9795,9
0.061667,4001,280184,70
0.061667,4001,287005,71
0.166667,4001,295197,73
0.236667,1246,24332,19
0.131667,4001,289721,72
0.322663,98,110,1
0.365,167,2423,14
0.131667,4001,266809,66
0.295,4001,277292,69
0.076601,61,198,3
0.239302,78,133,1
0.073333,4001,296217,74
0.096667,2177,102226,46
0.19,4001,241305,60
0.236667,4001,285464,71
0.295,1443,22022,15
0.108333,4001,293174,73
0.283333,1231,36988,30
0.213333,4001,298451,74
0.201667,1366,58958,43
0.131667,4001,265394,66
0.108333,4001,300352,75
0.341667,2309,51909,22
0.295,4001,260120,65
0.12,4001,307678,76
0.073333,1145,33566,29
0.26,3077,113021,36
0.108333,77,1166,15
0.155,3563,133484,37
0.353333,844,7908,9
0.096667,4001,320203,80
0.283333,1330,46203,34
0.248333,4001,233304,58
0.213333,1212,18200,15
0.073333,4001,288675,72
0.236667,1020,22474,22
0.097913,93,95,1
0.108333,4001,286376,71
0.260176,325,1025,3
0.108333,4001,303744,75
0.131667,4001,291395,72
0.308029,60,105,1
0.12,4001,289049,72
0.19,4001,287756,71
0.108333,4001,285777,71
0.320313,78,96,1
0.201667,4001,296970,74
0.236667,1217,9938,8
0.19,3140,115415,36
0.318333,139,859,6
0.133454,544,1773,3
0.12,4001,297394,74
0.1579,449,9286,20
0.26,4001,240808,60
0.358267,318,2305,7
0.12,4001,303779,75
0.19,1052,10391,9
0.05,4001,245442,61
0.26,1569,22962,14
0.108333,4001,280707,70
0.05,4001,293275,73
0.306667,1586,46532,29
0.201667,4001,248167,62
0.257676,134,166,1
0.166667,4001,268444,67
0.096667,4001,293454,73
0.11045,98,106,1
0.055817,1433,13770,9
0.131667,4001,268674,67
0.248333,1377,21211,15
0.080264,273,321,1
0.131667,4001,300848,75
0.213333,1471,44696,30
0.389284,79,88,1
0.061667,205,1832,8
0.326798,203,526,2
0.213333,4001,296386,74
0.318333,1611,35536,22
0.248333,4001,278747,69
0.33,1121,12503,11
0.061667,4001,289280,72
0.12,4001,291142,72
0.295,3125,165266,52
0.388333,124,833,6
0.248333,1766,39030,22
0.201667,4001,262336,65
0.108333,4001,296421,74
0.085,4001,295787,73
0.085,4001,298939,74
0.248333,2334,74818,32
0.178333,4001,253400,63
0.271667,1547,71129,45
0.143333,4001,287745,71
0.19,2023,96618,47
0.371059,113,117,1
0.19,547,6116,11
0.12,4001,275385,68
0.143333,1033,28314,27
0.178333,4001,253777,63
0.166667,4001,285255,71
0.155,1347,16410,12
0.108333,4001,289432,72
0.201667,1209,41634,34
0.199834,76,93,1
0.096667,4001,291389,72
0.061667,4001,283208,70
0.19,1038,38384,36
0.143333,4001,264211,66
0.143333,4001,278845,69
0.283333,1937,27097,13
0.155,4001,278924,69
0.170311,87,108,1
0.143333,4001,299205,74
0.318333,1522,43396,28
0.061667,4001,276959,69
