evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,86.0,93.0
0.058,253.0,439.0
0.061,537.0,1565.0
0.062,82.0,94.0
0.065,97.0,143.0
0.067,62.0,263.0
0.068,329.0,692.0
0.07,72.0,181.0
0.072,649.0,2486.5
0.074,104.5,128.0
0.076,106.0,142.0
0.079,138.5,574.0
0.082,291.0,779.0
0.087,68.0,93.0
0.092,206.0,1069.0
0.093,405.0,2351.0
0.094,226.0,2699.0
0.095,131.0,183.0
0.097,562.5,2885.0
0.099,641.5,6160.0
0.1,1052.0,10369.0
0.101,161.0,240.0
0.102,101.0,154.0
0.104,163.0,234.0
0.11,262.0,1791.0
0.111,795.0,6368.0
0.113,146.0,461.0
0.115,407.3333333333333,967.6666666666666
0.117,69.0,180.0
0.121,583.0,4870.5
0.124,667.0,5479.0
0.125,283.0,648.0
0.127,324.0,4098.0
0.128,202.0,409.0
0.13,111.0,156.0
0.133,232.0,842.0
0.134,174.0,350.0
0.135,593.0,4238.0
0.136,282.0,2030.6666666666667
0.139,332.0,1205.0
0.14,71.0,101.0
0.142,96.0,207.0
0.144,694.0,9560.0
0.146,206.0,459.0
0.147,481.5,2954.5
0.148,119.0,582.0
0.15,636.6666666666666,4814.0
0.152,595.0,5385.0
0.155,152.5,291.5
0.157,143.0,320.0
0.158,196.5,667.5
0.159,882.5,5393.0
0.161,183.5,736.0
0.162,163.0,256.0
0.163,397.0,1911.0
0.164,626.5,3686.5
0.165,224.0,740.0
0.166,157.0,701.0
0.175,116.0,253.0
0.176,193.0,846.0
0.177,68.0,127.0
0.178,76.0,192.0
0.18,702.0,5046.0
0.182,155.0,280.0
0.183,110.0,341.0
0.185,71.0,99.0
0.186,270.0,874.0
0.189,359.0,1260.0
0.19,143.5,408.0
0.191,343.6666666666667,2937.3333333333335
0.192,160.0,487.0
0.193,184.5,1133.5
0.194,438.5,2966.0
0.195,119.0,336.0
0.198,520.0,9343.0
0.199,116.0,277.0
0.204,106.0,150.0
0.205,187.0,380.0
0.206,311.0,1720.0
0.207,245.0,642.0
0.208,1016.5,8325.0
0.211,60.0,92.0
0.214,1007.0,6678.0
0.221,748.0,5570.0
0.222,153.0,479.0
0.231,177.0,1175.0
0.232,112.0,247.0
0.236,375.0,1539.0
0.237,99.0,143.0
0.238,95.0,221.0
0.241,101.0,102.0
0.242,102.0,307.5
0.244,272.0,2143.0
0.245,82.0,87.0
0.246,861.0,5951.0
0.248,118.0,374.0
0.25,342.5,1771.0
0.254,1045.0,12195.0
0.26,104.0,312.0
0.265,118.0,711.0
0.266,339.0,1614.0
0.268,266.0,1216.0
0.27,82.5,92.5
0.272,234.0,1721.0
0.273,178.5,507.0
0.274,194.0,426.0
0.275,406.0,2055.0
0.276,92.0,291.0
0.278,79.0,100.0
0.283,66.0,95.0
0.284,157.0,747.0
0.29,893.0,9288.0
0.301,132.5,252.5
0.305,711.0,6298.0
0.308,332.0,3590.0
0.309,357.5,4938.0
0.31,258.5,1281.5
0.319,52.0,92.0
0.321,178.0,525.0
0.322,121.5,474.0
0.327,501.0,4088.0
0.331,153.5,288.5
0.336,918.0,20427.0
0.338,57.0,89.0
0.349,210.0,989.0
0.353,157.0,377.0
0.358,760.0,7418.0
0.363,61.0,112.0
0.381,120.0,194.0
