evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,131.0,164.0
0.076,106.0,142.0
0.115,115.5,234.0
0.128,202.0,409.0
0.133,256.5,717.0
0.136,324.0,2838.0
0.147,481.5,2954.5
0.15,1683.0,13982.0
0.164,59.0,100.0
0.175,116.0,253.0
0.178,86.0,295.0
0.19,143.5,408.0
0.191,77.0,159.0
0.193,87.0,99.0
0.194,401.0,3328.0
0.198,520.0,9343.0
0.199,116.0,277.0
0.208,1978.0,16553.0
0.211,60.0,92.0
0.214,1007.0,6678.0
0.242,102.0,307.5
0.265,118.0,711.0
0.266,339.0,1614.0
0.278,79.0,100.0
