evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,86.0,93.0
0.057,64.0,102.0
0.058,253.0,439.0
0.061,537.0,1565.0
0.062,82.0,94.0
0.063,157.0,239.0
0.065,83.33333333333333,192.66666666666666
0.067,62.0,263.0
0.068,329.0,692.0
0.07,72.0,181.0
0.071,1408.0,14109.0
0.072,649.0,2486.5
0.073,219.5,2044.5
0.074,104.5,128.0
0.075,120.0,264.0
0.076,106.0,142.0
0.077,79.0,196.0
0.078,279.0,886.0
0.079,217.66666666666666,690.6666666666666
0.081,170.5,613.5
0.082,291.0,779.0
0.085,85.0,93.0
0.086,1407.0,12740.0
0.087,174.5,591.0
0.088,138.0,208.0
0.09,90.0,94.0
0.091,732.0,5846.0
0.092,206.0,1069.0
0.093,263.5,1279.5
0.094,239.0,1599.5
0.095,131.0,183.0
0.097,427.6666666666667,2044.0
0.098,1270.0,14297.0
0.099,641.5,6160.0
0.1,525.6666666666666,3734.6666666666665
0.101,114.0,170.5
0.102,101.0,154.0
0.103,277.0,584.0
0.104,163.0,234.0
0.106,174.0,304.0
0.107,210.5,1055.5
0.11,250.5,1729.5
0.111,795.0,6368.0
0.112,142.0,191.0
0.113,146.0,461.0
0.115,327.5,751.0
0.116,173.0,256.0
0.117,69.0,180.0
0.118,127.0,171.0
0.119,92.0,158.0
0.121,583.0,4870.5
0.124,667.0,5479.0
0.125,283.0,648.0
0.126,273.0,1740.0
0.127,486.5,4960.0
0.128,202.0,409.0
0.13,111.0,156.0
0.131,279.0,591.0
0.133,232.0,842.0
0.134,174.0,350.0
0.135,520.5,4064.0
0.136,282.0,2030.6666666666667
0.137,192.0,843.0
0.139,310.0,1067.0
0.14,71.0,101.0
0.142,96.0,207.0
0.144,694.0,9560.0
0.146,206.0,459.0
0.147,481.5,2954.5
0.148,87.33333333333333,260.3333333333333
0.149,93.0,182.0
0.15,636.6666666666666,4814.0
0.152,363.0,2758.6666666666665
0.154,1244.0,11368.0
0.155,127.0,227.33333333333334
0.157,143.0,320.0
0.158,196.5,667.5
0.159,882.5,5393.0
0.161,423.2,2599.4
0.162,225.0,848.3333333333334
0.163,249.0,1135.5
0.164,532.3333333333334,3040.0
0.165,178.0,528.3333333333334
0.166,157.0,701.0
0.169,563.5,5036.0
0.171,604.0,4749.5
0.172,108.0,300.0
0.174,76.0,142.0
0.175,116.0,253.0
0.176,193.0,846.0
0.177,461.3333333333333,3059.3333333333335
0.178,156.66666666666666,560.6666666666666
0.18,478.5,3337.0
0.182,155.0,280.0
0.183,110.0,341.0
0.185,71.0,99.0
0.186,270.0,874.0
0.189,359.0,1260.0
0.19,186.66666666666666,398.6666666666667
0.191,343.6666666666667,2937.3333333333335
0.192,160.0,487.0
0.193,184.5,1133.5
0.194,438.5,2966.0
0.195,119.0,336.0
0.198,327.0,4749.5
0.199,116.0,277.0
0.202,189.0,374.0
0.203,103.0,242.0
0.204,106.0,150.0
0.205,187.0,380.0
0.206,311.0,1720.0
0.207,245.0,642.0
0.208,697.0,5603.333333333333
0.21,89.0,211.0
0.211,57.5,95.0
0.214,1007.0,6678.0
0.215,139.0,249.0
0.216,240.0,879.5
0.218,1098.0,8530.0
0.219,299.0,1510.0
0.221,748.0,5570.0
0.222,153.0,479.0
0.223,535.0,5113.0
0.231,177.0,1175.0
0.232,112.0,247.0
0.233,175.0,344.0
0.236,375.0,1539.0
0.237,99.0,143.0
0.238,95.0,221.0
0.239,728.0,7486.0
0.241,187.0,987.0
0.242,102.0,307.5
0.243,60.0,118.0
0.244,272.0,2143.0
0.245,82.0,87.0
0.246,861.0,5951.0
0.248,118.0,374.0
0.25,273.6666666666667,1286.3333333333333
0.251,103.0,189.0
0.254,1045.0,12195.0
0.256,135.0,213.0
0.26,87.0,234.0
0.262,190.0,814.0
0.265,118.0,711.0
0.266,339.0,1614.0
0.268,266.0,1216.0
0.27,82.5,92.5
0.272,234.0,1721.0
0.273,178.5,507.0
0.274,194.0,426.0
0.275,511.0,2310.6666666666665
0.276,92.0,291.0
0.278,79.0,100.0
0.28,110.0,452.0
0.283,66.0,95.0
0.284,143.5,467.5
0.285,135.0,421.5
0.29,893.0,9288.0
0.291,88.5,187.0
0.292,89.0,239.0
0.301,132.5,252.5
0.302,291.0,1124.0
0.305,711.0,6298.0
0.306,83.0,102.0
0.308,332.0,3590.0
0.309,357.5,4938.0
0.31,234.66666666666666,1029.6666666666667
0.314,244.0,2083.5
0.317,60.0,97.0
0.319,52.0,92.0
0.321,131.0,386.0
0.322,121.5,474.0
0.324,54.0,82.0
0.326,67.0,163.0
0.327,501.0,4088.0
0.328,805.0,8439.0
0.331,153.5,288.5
0.334,108.0,110.0
0.336,918.0,20427.0
0.337,114.0,311.0
0.338,57.0,89.0
0.34,75.0,157.0
0.345,249.0,1471.0
0.347,1106.0,8011.0
0.349,210.0,989.0
0.353,157.0,377.0
0.354,255.0,2013.0
0.358,465.5,3895.0
0.361,159.5,402.5
0.363,61.0,112.0
0.373,474.5,2131.5
0.38,141.0,442.0
0.381,120.0,194.0
0.382,100.0,108.0
0.383,206.0,761.0
0.386,884.0,9886.0
0.387,380.0,5845.0
