evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,86.0,93.0
0.055,136.33333333333334,549.0
0.057,82.0,152.5
0.058,253.0,439.0
0.061,537.0,1565.0
0.062,114.5,163.0
0.063,157.0,239.0
0.065,78.5,167.0
0.067,115.0,438.5
0.068,329.0,692.0
0.07,62.0,138.0
0.071,1408.0,14109.0
0.072,649.0,2486.5
0.073,265.0,1782.6666666666667
0.074,86.66666666666667,114.33333333333333
0.075,527.5,6276.25
0.076,106.0,142.0
0.077,319.3333333333333,1799.6666666666667
0.078,279.0,886.0
0.079,284.0,1992.75
0.081,170.5,613.5
0.082,291.0,779.0
0.083,75.0,85.0
0.085,85.0,93.0
0.086,1407.0,12740.0
0.087,274.0,765.75
0.088,138.0,208.0
0.09,129.5,268.5
0.091,498.0,3144.5
0.092,206.0,1069.0
0.093,263.5,1279.5
0.094,419.3333333333333,2440.0
0.095,616.0,4798.666666666667
0.097,373.25,1818.5
0.098,1270.0,14297.0
0.099,536.0,4295.666666666667
0.1,525.6666666666666,3734.6666666666665
0.101,90.66666666666667,130.0
0.102,148.0,465.5
0.103,277.0,584.0
0.104,154.5,351.25
0.106,174.0,304.0
0.107,208.0,1193.3333333333333
0.11,250.5,1729.5
0.111,315.3333333333333,2225.6666666666665
0.112,145.5,222.5
0.113,146.0,461.0
0.115,327.5,751.0
0.116,142.5,218.5
0.117,115.0,367.0
0.118,157.0,229.0
0.119,92.0,158.0
0.121,356.75,2601.5
0.122,790.0,9632.0
0.123,209.0,664.0
0.124,359.0,2226.3333333333335
0.125,283.0,648.0
0.126,528.5,6820.5
0.127,486.5,4960.0
0.128,202.0,409.0
0.13,111.0,156.0
0.131,279.0,591.0
0.133,224.25,692.5
0.134,125.0,218.5
0.135,520.5,4064.0
0.136,282.0,2030.6666666666667
0.137,192.0,843.0
0.138,66.0,107.0
0.139,310.0,1067.0
0.14,71.0,101.0
0.142,186.0,583.3333333333334
0.144,418.0,4881.5
0.145,651.5,4139.5
0.146,131.0,283.0
0.147,481.5,2954.5
0.148,87.33333333333333,260.3333333333333
0.149,210.5,540.0
0.15,522.4,3734.0
0.152,363.0,2758.6666666666665
0.154,1244.0,11368.0
0.155,127.0,227.33333333333334
0.157,143.0,320.0
0.158,196.5,667.5
0.159,794.3333333333334,5483.666666666667
0.161,423.2,2599.4
0.162,458.75,2895.0
0.163,249.0,1135.5
0.164,530.2,3823.6
0.165,178.0,528.3333333333334
0.166,157.0,701.0
0.168,97.5,184.5
0.169,563.5,5036.0
0.171,546.0,3756.3333333333335
0.172,203.5,969.0
0.174,191.0,543.6666666666666
0.175,116.0,253.0
0.176,499.5,3062.5
0.177,574.0,4371.0
0.178,462.75,3032.25
0.179,270.0,818.0
0.18,478.5,3337.0
0.181,1204.0,10144.0
0.182,155.0,280.0
0.183,122.0,370.0
0.185,71.0,99.0
0.186,168.5,490.0
0.189,274.0,1686.0
0.19,186.66666666666666,398.6666666666667
0.191,343.6666666666667,2937.3333333333335
0.192,174.0,444.5
0.193,184.5,1133.5
0.194,438.5,2966.0
0.195,119.0,336.0
0.198,327.0,4749.5
0.199,116.0,277.0
0.201,77.0,89.0
0.202,189.0,374.0
0.203,89.0,175.0
0.204,106.0,150.0
0.205,187.0,380.0
0.206,311.0,1720.0
0.207,245.0,642.0
0.208,825.5,6968.25
0.209,186.0,855.5
0.21,496.3333333333333,5295.333333333333
0.211,57.5,95.0
0.212,803.0,4280.0
0.214,1007.0,6678.0
0.215,139.0,249.0
0.216,240.0,879.5
0.217,142.0,538.0
0.218,1098.0,8530.0
0.219,299.0,1510.0
0.221,748.0,5570.0
0.222,163.0,515.0
0.223,535.0,5113.0
0.227,62.0,102.0
0.228,68.0,143.0
0.229,420.0,1492.0
0.231,131.5,658.0
0.232,112.0,247.0
0.233,175.0,344.0
0.236,375.0,1539.0
0.237,99.0,143.0
0.238,95.0,207.0
0.239,393.0,3791.0
0.24,214.0,655.0
0.241,187.0,987.0
0.242,102.0,307.5
0.243,83.0,208.5
0.244,413.3333333333333,2652.6666666666665
0.245,82.0,87.0
0.246,450.6666666666667,2515.3333333333335
0.248,118.0,374.0
0.249,122.0,268.0
0.25,273.6666666666667,1286.3333333333333
0.251,103.0,189.0
0.252,57.0,103.0
0.254,1045.0,12195.0
0.255,208.0,1302.0
0.256,376.5,1380.5
0.26,87.0,234.0
0.262,190.0,814.0
0.264,71.0,152.0
0.265,118.0,711.0
0.266,339.0,1614.0
0.268,266.0,1216.0
0.269,126.0,255.0
0.27,82.5,92.5
0.272,234.0,1721.0
0.273,139.66666666666666,366.3333333333333
0.274,234.5,1086.5
0.275,511.0,2310.6666666666665
0.276,92.0,291.0
0.278,79.0,100.0
0.28,110.0,452.0
0.283,66.0,95.0
0.284,143.5,467.5
0.285,135.0,421.5
0.288,172.0,583.0
0.29,893.0,9288.0
0.291,209.33333333333334,719.0
0.292,89.0,239.0
0.3,72.0,101.0
0.301,132.5,252.5
0.302,291.0,1124.0
0.305,711.0,6298.0
0.306,83.0,102.0
0.308,332.0,3590.0
0.309,357.5,4938.0
0.31,234.66666666666666,1029.6666666666667
0.314,244.0,2083.5
0.315,72.0,102.0
0.317,60.0,97.0
0.319,52.0,92.0
0.321,131.0,386.0
0.322,121.5,474.0
0.324,54.0,82.0
0.326,67.0,163.0
0.327,501.0,4088.0
0.328,805.0,8439.0
0.331,153.5,288.5
0.334,108.0,110.0
0.336,918.0,20427.0
0.337,114.0,311.0
0.338,117.5,201.0
0.34,75.0,157.0
0.341,224.0,1482.0
0.344,84.0,234.0
0.345,249.0,1471.0
0.347,1106.0,8011.0
0.349,210.0,989.0
0.35,889.0,8415.0
0.353,157.0,377.0
0.354,170.0,1111.0
0.358,465.5,3895.0
0.361,159.5,402.5
0.363,92.5,189.5
0.373,474.5,2131.5
0.38,141.0,442.0
0.381,120.0,194.0
0.382,100.0,108.0
0.383,206.0,761.0
0.386,884.0,9886.0
0.387,380.0,5845.0
0.398,94.0,279.0
