evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,537.0,1565.0
0.062,82.0,94.0
0.065,97.0,143.0
0.068,329.0,692.0
0.072,1222.0,4868.0
0.074,104.5,128.0
0.076,106.0,142.0
0.079,224.0,1050.0
0.094,226.0,2699.0
0.095,131.0,183.0
0.097,973.0,5358.0
0.101,161.0,240.0
0.102,101.0,154.0
0.104,122.0,145.0
0.111,795.0,6368.0
0.115,115.5,234.0
0.128,202.0,409.0
0.133,256.5,717.0
0.134,174.0,350.0
0.135,593.0,4238.0
0.136,282.0,2030.6666666666667
0.139,332.0,1205.0
0.147,481.5,2954.5
0.148,119.0,582.0
0.15,881.0,7108.5
0.155,152.5,291.5
0.158,108.0,155.0
0.159,906.0,5169.0
0.161,183.5,736.0
0.163,397.0,1911.0
0.164,59.0,100.0
0.165,99.0,209.0
0.166,157.0,701.0
0.175,116.0,253.0
0.176,193.0,846.0
0.177,68.0,127.0
0.178,86.0,295.0
0.183,110.0,341.0
0.185,71.0,99.0
0.186,270.0,874.0
0.189,359.0,1260.0
0.19,143.5,408.0
0.191,303.0,2486.5
0.192,160.0,487.0
0.193,184.5,1133.5
0.194,401.0,3328.0
0.195,119.0,336.0
0.198,520.0,9343.0
0.199,116.0,277.0
0.204,106.0,150.0
0.205,187.0,380.0
0.206,311.0,1720.0
0.208,1016.5,8325.0
0.211,60.0,92.0
0.214,1007.0,6678.0
0.221,748.0,5570.0
0.231,177.0,1175.0
0.232,112.0,247.0
0.236,375.0,1539.0
0.237,99.0,143.0
0.238,95.0,221.0
0.241,101.0,102.0
0.242,102.0,307.5
0.246,861.0,5951.0
0.248,118.0,374.0
0.26,104.0,312.0
0.265,118.0,711.0
0.266,339.0,1614.0
0.272,234.0,1721.0
0.273,153.0,329.0
0.274,194.0,426.0
0.278,79.0,100.0
0.283,66.0,95.0
0.301,132.5,252.5
0.309,184.0,1403.0
0.31,436.0,2429.0
0.319,52.0,92.0
0.322,121.5,474.0
0.327,501.0,4088.0
0.331,93.0,186.0
0.336,918.0,20427.0
0.338,57.0,89.0
0.353,157.0,377.0
