evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,537.0,1565.0
0.062,82.0,94.0
0.065,97.0,143.0
0.074,131.0,164.0
0.076,106.0,142.0
0.079,224.0,1050.0
0.095,131.0,183.0
0.111,795.0,6368.0
0.115,115.5,234.0
0.128,202.0,409.0
0.133,256.5,717.0
0.134,174.0,350.0
0.135,593.0,4238.0
0.136,324.0,2838.0
0.147,481.5,2954.5
0.148,119.0,582.0
0.15,881.0,7108.5
0.155,170.0,370.0
0.158,108.0,155.0
0.159,906.0,5169.0
0.161,183.5,736.0
0.164,59.0,100.0
0.165,99.0,209.0
0.166,157.0,701.0
0.175,116.0,253.0
0.176,193.0,846.0
0.177,68.0,127.0
0.178,86.0,295.0
0.183,110.0,341.0
0.186,270.0,874.0
0.189,359.0,1260.0
0.19,143.5,408.0
0.191,77.0,159.0
0.192,160.0,487.0
0.193,87.0,99.0
0.194,401.0,3328.0
0.198,520.0,9343.0
0.199,116.0,277.0
0.204,106.0,150.0
0.208,1016.5,8325.0
0.211,60.0,92.0
0.214,1007.0,6678.0
0.221,748.0,5570.0
0.232,112.0,247.0
0.237,99.0,143.0
0.238,95.0,221.0
0.242,102.0,307.5
0.265,118.0,711.0
0.266,339.0,1614.0
0.273,153.0,329.0
0.274,194.0,426.0
0.278,79.0,100.0
0.283,66.0,95.0
0.301,131.0,289.0
0.309,184.0,1403.0
0.319,52.0,92.0
0.322,121.5,474.0
0.338,57.0,89.0
0.353,157.0,377.0
