evolution rate,geometric mean length lived,geometric mean species population time
0.05,578.9999999999999,24979.999999999996
0.052,284.22526277584825,9793.595356149857
0.057,568.4505255516965,8083.809436150761
0.059,356.0,12684.000000000002
0.061,19.0,24.0
0.073,570.0000000000001,13783.999999999998
0.083,95.0,151.0
0.084,220.00000000000003,313.99999999999994
0.085,429.0,5992.000000000003
0.09,141.0,1053.0
0.097,217.13714987967424,2445.506754836169
0.104,99.0,100.0
0.108,197.43610602074278,1491.7776240437574
0.132,1488.0000000000005,108127.99999999997
0.138,920.8192004948636,28059.204835490254
0.143,259.0,1836.0
0.15,139.0,170.0
0.151,93.0,111.00000000000001
0.155,3056.0,225419.0
0.159,78.0,99.0
0.163,31.0,38.0
0.167,4001.0,265047.2002719516
0.168,322.99999999999994,6813.999999999997
0.178,110.00000000000001,483.0
0.183,84.0,98.0
0.19,4001.0,270623.0
0.2,457.08278007013104,7556.2442009619745
0.202,2818.7178501099534,161947.1899846063
0.205,4001.0,253167.99999999988
0.207,125.0,229.0
0.209,220.6241147291021,3690.983608741712
0.213,1824.1504872131572,35555.44001977758
0.218,204.61182761512103,517.318083967688
0.223,92.0,166.0
0.225,622.3568772536673,8296.016743501836
0.228,144.0,417.0
0.232,936.9999999999999,9464.0
0.238,78.0,82.0
0.241,155.0,202.99999999999997
0.248,698.0000000000001,7916.000000000003
0.251,143.0,192.0
0.253,677.0,4535.000000000001
0.255,97.0,104.0
0.266,84.0,147.0
0.269,99.0,108.0
0.27,126.0,291.0
0.272,799.8312321983932,20960.696362478036
0.283,163.49311912126456,1172.8333214911659
0.295,343.15302708849885,1708.405396854037
0.297,97.0,117.0
0.298,137.0,261.0
0.306,133.07892395116517,252.10712008985388
0.31,85.0,147.0
0.318,162.73854983496324,737.967502112573
0.324,92.0,97.0
0.326,112.99999999999999,154.0
0.327,92.62828941527529,164.4627617425902
0.33,3744.9999999999995,187563.0
0.336,93.0,104.0
0.338,131.0,356.99999999999994
0.339,178.0,449.0
0.342,59.0,331.0
0.347,120.0,138.0
0.356,91.0,95.0
0.361,178.0,258.0
0.363,282.0,655.0
0.365,86.0,1067.0000000000002
0.366,101.0,105.0
0.398,167.0,252.0
