evolution rate,geometric mean length lived,geometric mean species population time
0.05,1561.7942178998012,61705.82517605296
0.057,277.0,361.00000000000006
0.058,198.0,1196.0000000000002
0.059,550.0,3450.000000000001
0.062,2503.8815510794725,163503.30910013508
0.07,136.0,152.0
0.071,80.0,82.0
0.073,3645.8106411675813,256528.5686483708
0.085,3327.820549968826,217552.1247769258
0.097,3582.9773957083135,242195.5909604493
0.099,220.00000000000003,436.00000000000006
0.108,3309.931234790651,216364.92584293536
0.12,4001.0,285599.1943294019
0.13,119.0,130.0
0.131,4001.0,241281.0000000001
0.132,3409.444199910485,228370.333174916
0.143,2075.80507277943,65616.02793773061
0.144,91.0,97.0
0.145,102.0,111.00000000000001
0.152,194.0,243.00000000000003
0.155,2052.193560820887,57931.26471319097
0.163,1732.0,54164.00000000001
0.167,3375.0657516536457,181991.94254679108
0.169,965.0000000000002,24768.000000000007
0.175,179.0,544.0
0.176,92.0,111.00000000000001
0.177,64.0,88.0
0.178,3275.856062946058,169812.8830089859
0.19,2548.4592188465517,118078.72307252086
0.191,254.0,710.0
0.195,123.78206655246954,212.7040197081381
0.198,262.0,576.0000000000001
0.202,1671.4019555000682,51690.442875713314
0.213,2491.0457356683787,96363.3700708142
0.225,1676.1676889383689,32227.029478606913
0.231,45.0,51.0
0.237,1686.803637743015,53592.35662371549
0.248,1255.9999999999998,31092.0
0.25,98.0,110.00000000000001
0.26,1972.7962619232653,57764.05571850151
0.261,915.0,12621.0
0.272,4001.0,298082.6180295468
0.281,104.0,110.00000000000001
0.283,1549.5314851750659,40709.31485745315
0.288,330.0,8292.000000000004
0.295,2153.0499297508177,53550.82744458764
0.299,97.0,101.0
0.303,379.0,1588.0
0.305,128.0,361.00000000000006
0.307,2057.917177411883,57443.46247344972
0.31,126.0,165.0
0.318,1731.0000000000002,60377.999999999985
0.328,95.0,111.00000000000001
0.33,359.717945062517,2394.5939112926853
0.342,618.3397124558635,7614.330239751888
0.353,2583.344344062556,108575.80651784269
0.356,602.0,11758.999999999995
0.365,1526.6394466277882,46362.49372067903
0.384,148.0,194.0
