timestamp,interval_seconds
1771985169.097422,0.830655
1771985169.891568,0.794308
1771985170.705568,0.813995
1771985171.627551,0.921970
1771985172.791367,1.163830
1771985173.465597,0.674233
1771985174.285533,0.819911
1771985175.132239,0.846720
1771985176.134967,1.002724
1771985177.000665,0.865715
1771985177.870774,0.870093
1771985178.713492,0.842732
1771985179.870133,1.156644
1771985180.664843,0.794688
1771985181.584624,0.919801
1771985182.398646,0.814013
1771985183.662352,1.263715
1771985184.498203,0.835832
1771985185.280117,0.781925
1771985186.216784,0.936671
1771985187.496290,1.279508
1771985188.353719,0.857433
1771985189.142055,0.788314
1771985189.996699,0.854661
1771985191.282900,1.286192
1771985192.000546,0.717658
1771985192.690085,0.689536
1771985193.431314,0.741221
1771985194.581039,1.149733
1771985195.313645,0.732602
1771985196.069214,0.755552
1771985196.899126,0.829927
1771985198.215654,1.316531
1771985199.045529,0.829877
1771985199.973254,0.927724
1771985200.741944,0.768687
1771985201.700749,0.958808
1771985202.309547,0.608803
1771985203.166197,0.856646
1771985204.006839,0.840618
1771985205.229752,1.222938
1771985205.964515,0.734763
1771985206.761943,0.797427
1771985207.491959,0.730020
1771985208.554088,1.062128
1771985209.243251,0.689156
1771985210.039461,0.796215
1771985210.824707,0.785246
1771985212.044379,1.219671
1771985212.903659,0.859280
1771985213.895581,0.991922
1771985214.786252,0.890646
1771985216.021847,1.235620
1771985216.841274,0.819427
1771985217.636528,0.795255
1771985218.550251,0.913716
1771985219.731129,1.180884
1771985220.639535,0.908403
1771985221.600616,0.961084
1771985222.404348,0.803733
1771985223.550038,1.145690
1771985224.306421,0.756382
1771985225.167801,0.861376
1771985226.144587,0.976785
1771985227.237368,1.092777
1771985228.202931,0.965555
1771985228.984809,0.781894
1771985229.817763,0.832948
1771985230.900395,1.082641
1771985231.610265,0.709869
1771985232.533569,0.923304
1771985233.417318,0.883750
1771985234.474606,1.057287
1771985235.399643,0.925033
1771985236.213691,0.814051
1771985237.065671,0.851965
1771985238.185710,1.120054
1771985239.030328,0.844615
1771985239.916831,0.886507
1771985240.639172,0.722333
1771985241.811761,1.172596
1771985242.705505,0.893745
1771985243.481394,0.775890
1771985244.428560,0.947161
1771985245.610428,1.181870
1771985246.423630,0.813187
1771985247.447903,1.024289
1771985248.284859,0.836957
1771985249.402775,1.117914
1771985250.245107,0.842332
1771985251.036315,0.791206
1771985251.853990,0.817673
1771985253.046103,1.192115
1771985253.911022,0.864921
1771985254.844302,0.933283
1771985255.695867,0.851562
1771985257.621552,1.925681
1771985258.463835,0.842286
1771985259.350156,0.886319
1771985260.180274,0.830119
1771985261.333725,1.153452
1771985262.229608,0.895885
1771985263.097835,0.868226
1771985263.965288,0.867454
1771985265.110112,1.144825
1771985266.033125,0.923008
1771985266.806021,0.772901
1771985267.514971,0.708947
1771985268.687876,1.172906
1771985269.506645,0.818752
1771985270.321811,0.815180
1771985271.124209,0.802405
1771985272.246201,1.121987
1771985272.961584,0.715386
1771985273.673088,0.711500
1771985274.534893,0.861809
1771985275.769811,1.234916
1771985276.527713,0.757902
1771985277.337656,0.809940
1771985278.195119,0.857468
1771985279.512684,1.317566
1771985280.404053,0.891359
1771985281.136693,0.732647
1771985282.005190,0.868495
1771985283.046975,1.041790
1771985283.750321,0.703343
1771985284.504912,0.754592
1771985285.210318,0.705405
1771985285.898361,0.688041
1771985287.102791,1.204433
1771985287.867176,0.764388
1771985288.703892,0.836710
1771985289.577074,0.873179
1771985290.646316,1.069247
1771985291.518210,0.871896
1771985292.350142,0.831930
1771985293.188181,0.838033
1771985294.482666,1.294492
