evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2364.3333333333335,139244.44444444444
0.057,277.0,361.0
0.058,198.0,1196.0
0.059,550.0,3450.0
0.062,2939.5,197802.75
0.07,136.0,152.0
0.071,80.0,82.0
0.073,3749.0,267284.6666666667
0.085,3648.0,259730.77777777778
0.097,3721.1111111111113,255124.55555555556
0.099,220.0,436.0
0.108,3553.0833333333335,246950.75
0.12,4001.0,286417.2727272727
0.13,119.0,130.0
0.131,4001.0,241281.0
0.132,3589.5,255286.33333333334
0.143,3014.4444444444443,188444.0
0.144,91.0,97.0
0.145,102.0,111.0
0.152,194.0,243.0
0.155,2340.3333333333335,115009.16666666667
0.163,1732.0,54164.0
0.167,3506.818181818182,212095.63636363635
0.169,965.0,24768.0
0.175,179.0,544.0
0.176,92.0,111.0
0.177,64.0,88.0
0.178,3474.3333333333335,216927.77777777778
0.19,3012.0,176231.66666666666
0.191,254.0,710.0
0.195,128.5,278.0
0.198,262.0,576.0
0.202,2226.0,114947.8
0.213,2790.4,159327.9
0.225,2059.0,98541.66666666667
0.231,45.0,51.0
0.237,2747.2,144633.6
0.248,1256.0,31092.0
0.25,98.0,110.0
0.26,2004.75,60186.5
0.261,915.0,12621.0
0.272,4001.0,298249.6666666667
0.281,104.0,110.0
0.283,1613.0,48774.0
0.288,330.0,8292.0
0.295,2395.0,93968.5
0.299,97.0,101.0
0.303,379.0,1588.0
0.305,128.0,361.0
0.307,2277.25,98812.5
0.31,126.0,165.0
0.318,1731.0,60378.0
0.328,95.0,111.0
0.33,821.0,29009.5
0.342,715.0,12461.0
0.353,2834.5,161681.0
0.356,602.0,11759.0
0.365,1618.0,46595.0
0.384,148.0,194.0
