timestamp,interval_seconds
1771884134.498445,0.329324
1771884135.033641,0.535354
1771884135.308469,0.274825
1771884135.658887,0.350420
1771884136.436482,0.777600
1771884136.990406,0.553907
1771884137.339963,0.349575
1771884138.128826,0.788860
1771884138.615768,0.486942
1771884139.216661,0.600887
1771884139.630166,0.413515
1771884139.961507,0.331332
1771884140.479362,0.517864
1771884140.710831,0.231471
1771884141.192283,0.481452
1771884141.479468,0.287185
1771884141.830358,0.350880
1771884142.250370,0.420012
1771884143.253640,1.003280
1771884143.687055,0.433411
1771884144.447285,0.760221
1771884144.789054,0.341782
1771884145.069740,0.280685
1771884145.356021,0.286283
1771884145.696787,0.340756
1771884145.957293,0.260514
1771884146.332876,0.375571
1771884146.866470,0.533595
1771884147.301980,0.435521
1771884147.624887,0.322907
1771884148.120218,0.495331
1771884148.458750,0.338531
1771884148.810228,0.351478
1771884149.109422,0.299196
1771884149.433060,0.323637
1771884149.975304,0.542244
1771884150.526834,0.551512
1771884151.256508,0.729690
1771884151.623991,0.367486
1771884151.939214,0.315222
1771884152.245602,0.306387
1771884152.495446,0.249846
1771884152.894275,0.398829
1771884153.302561,0.408283
1771884154.223499,0.920928
1771884154.850352,0.626864
1771884155.298422,0.448060
1771884155.901320,0.602907
1771884156.188293,0.286976
1771884156.426794,0.238501
1771884156.970504,0.543708
1771884157.419752,0.449241
1771884157.816263,0.396519
1771884158.140843,0.324581
1771884158.473578,0.332734
1771884158.748765,0.275183
1771884159.038836,0.290072
1771884159.541752,0.502918
1771884160.031903,0.490151
1771884160.381217,0.349310
1771884161.025894,0.644678
1771884161.447016,0.421114
1771884162.495614,1.048605
1771884162.822508,0.326899
1771884163.187470,0.364958
1771884163.583132,0.395666
1771884164.105268,0.522135
1771884164.442245,0.336977
1771884164.869990,0.427745
1771884165.207422,0.337434
1771884166.315372,1.107945
1771884166.945784,0.630414
1771884167.313264,0.367484
1771884168.006625,0.693359
1771884168.433689,0.427065
1771884168.792936,0.359248
1771884169.125887,0.332945
1771884169.525311,0.399430
1771884169.859529,0.334205
1771884170.368356,0.508839
1771884171.238589,0.870232
1771884172.493885,1.255296
1771884172.783973,0.290090
1771884173.067321,0.283347
1771884173.853979,0.786658
1771884174.131711,0.277733
1771884174.494191,0.362478
1771884175.126650,0.632458
1771884175.437900,0.311251
1771884175.984108,0.546206
1771884176.331658,0.347552
1771884176.628288,0.296630
1771884177.154128,0.525835
1771884177.637939,0.483807
1771884178.031583,0.393654
1771884178.314246,0.282664
1771884178.640082,0.325835
1771884178.906415,0.266334
1771884179.363417,0.456999
1771884179.810675,0.447259
1771884180.204200,0.393522
1771884180.932186,0.727978
1771884181.904352,0.972166
1771884182.318326,0.413985
1771884182.615422,0.297097
1771884183.071906,0.456484
1771884183.379467,0.307558
1771884183.709311,0.329844
1771884184.036788,0.327479
1771884184.423523,0.386736
1771884184.725647,0.302124
1771884185.013481,0.287834
1771884185.540118,0.526635
1771884185.839844,0.299728
1771884186.190431,0.350586
1771884186.849481,0.659050
1771884187.455895,0.606414
1771884187.913196,0.457294
1771884188.375140,0.461952
1771884188.877222,0.502082
1771884189.387568,0.510341
1771884189.627011,0.239449
1771884189.934182,0.307169
1771884190.240730,0.306551
1771884190.627207,0.386476
1771884190.960837,0.333629
1771884191.562273,0.601434
1771884191.918631,0.356360
1771884192.422622,0.503991
1771884192.724153,0.301531
1771884193.118829,0.394677
1771884193.797499,0.678669
1771884194.110078,0.312569
1771884194.531466,0.421400
1771884194.816227,0.284761
1771884195.235374,0.419147
1771884195.669442,0.434064
1771884196.132889,0.463451
1771884196.483160,0.350270
1771884196.822851,0.339691
1771884197.193902,0.371052
1771884198.194074,1.000171
1771884198.461524,0.267451
1771884199.069415,0.607891
1771884199.410468,0.341053
1771884199.778840,0.368373
1771884200.184052,0.405211
1771884200.612318,0.428267
1771884200.965060,0.352741
1771884201.908592,0.943529
1771884202.307313,0.398724
1771884202.903311,0.595996
1771884203.184546,0.281238
1771884203.527907,0.343361
1771884203.851965,0.324057
1771884204.116059,0.264095
1771884204.448025,0.331962
1771884204.746602,0.298581
1771884205.064155,0.317554
1771884205.518326,0.454165
1771884205.861135,0.342813
1771884206.153988,0.292853
1771884206.539899,0.385911
1771884207.047283,0.507384
1771884207.785765,0.738481
1771884208.685345,0.899579
1771884208.994155,0.308811
1771884209.289092,0.294937
1771884209.617333,0.328243
1771884209.974465,0.357131
1771884210.541450,0.566980
1771884210.951510,0.410064
1771884211.312098,0.360587
1771884211.674607,0.362509
1771884212.452908,0.778292
1771884212.804222,0.351323
1771884213.130064,0.325843
1771884213.412887,0.282824
1771884214.156227,0.743335
1771884214.481246,0.325024
1771884214.854920,0.373673
1771884215.223930,0.369010
1771884215.752245,0.528314
