evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1158.0,53135.5
0.053,98.0,152.0
0.062,2065.6666666666665,127854.83333333333
0.068,92.0,153.0
0.072,156.0,266.0
0.073,2626.3333333333335,162098.33333333334
0.083,3354.0,168160.0
0.085,2717.3333333333335,175327.66666666666
0.092,96.0,101.0
0.097,3081.0,188217.7142857143
0.099,78.0,92.0
0.1,88.5,119.5
0.108,2582.3333333333335,155798.33333333334
0.12,4001.0,265226.5
0.123,134.0,262.5
0.132,3381.8,235836.8
0.14,94.0,198.0
0.143,4001.0,275768.6666666667
0.146,90.0,112.0
0.149,153.0,167.0
0.153,115.0,508.5
0.155,3269.6,202211.8
0.162,188.0,657.0
0.166,132.0,507.0
0.167,4001.0,295349.5
0.174,83.0,249.0
0.175,139.0,146.0
0.178,1155.75,70992.25
0.179,585.0,10458.0
0.188,223.0,532.0
0.19,2330.0,142981.66666666666
0.202,3142.0,202647.5
0.21,946.0,20050.0
0.213,3013.0,210321.0
0.221,131.0,292.0
0.225,2644.5,148883.0
0.229,183.0,546.0
0.232,761.0,17388.0
0.237,1447.5,31799.5
0.248,4001.0,265464.6666666667
0.254,104.0,155.0
0.255,295.0,1726.0
0.26,555.0,11112.0
0.272,2187.0,138042.0
0.276,281.0,857.0
0.28,295.0,7348.0
0.283,354.5,1505.0
0.285,135.0,202.5
0.295,2446.0,131287.5
0.302,1092.0,39360.0
0.307,779.0,12389.0
0.312,417.0,2008.0
0.313,98.0,104.0
0.314,96.0,101.0
0.318,752.0,10233.0
0.33,1609.0,36319.0
0.342,1132.0,40748.666666666664
0.343,287.0,1216.0
0.353,1218.0,39778.0
0.356,95.0,106.0
0.373,103.0,114.0
0.38,82.5,100.0
0.385,90.0,144.0
0.386,138.0,214.0
0.387,287.0,902.0
0.388,1954.0,66051.0
0.394,129.0,369.0
