evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1633.3333333333333,79645.33333333333
0.053,98.0,152.0
0.058,160.0,172.0
0.062,2065.6666666666665,127854.83333333333
0.066,97.0,101.0
0.068,92.0,153.0
0.072,156.0,266.0
0.073,2626.3333333333335,162098.33333333334
0.079,75.0,101.0
0.082,111.0,243.0
0.083,3354.0,168160.0
0.085,2900.6,192426.6
0.088,101.0,313.0
0.092,96.0,101.0
0.097,3005.0,186630.22222222222
0.099,78.0,92.0
0.1,88.5,119.5
0.108,2760.75,176261.91666666666
0.109,246.0,3318.0
0.12,3445.8,248582.2
0.123,134.0,262.5
0.132,3324.4444444444443,234754.55555555556
0.134,165.0,400.0
0.14,94.0,198.0
0.143,3475.0,224896.83333333334
0.144,75.0,81.0
0.145,199.0,383.0
0.146,90.0,112.0
0.148,99.0,167.0
0.149,153.0,167.0
0.152,70.0,75.0
0.153,115.0,508.5
0.155,2801.8,171850.3
0.156,97.0,248.0
0.162,188.0,657.0
0.166,132.0,507.0
0.167,3673.0,255014.0
0.174,83.0,249.0
0.175,139.0,146.0
0.177,81.0,88.0
0.178,2104.1666666666665,134573.33333333334
0.179,585.0,10458.0
0.186,115.0,128.0
0.188,223.0,532.0
0.19,2029.6666666666667,120327.5
0.193,130.0,156.0
0.202,3532.4545454545455,237802.0
0.21,946.0,20050.0
0.213,2261.5,155938.33333333334
0.221,131.0,292.0
0.225,2644.5,148883.0
0.229,183.0,546.0
0.232,761.0,17388.0
0.233,242.0,282.0
0.237,1447.5,31799.5
0.248,4001.0,265464.6666666667
0.254,104.0,155.0
0.255,295.0,1726.0
0.26,907.6666666666666,23123.0
0.272,2296.6666666666665,112239.33333333333
0.273,99.0,158.0
0.276,281.0,857.0
0.28,295.0,7348.0
0.283,556.75,18819.75
0.285,135.0,202.5
0.295,2063.3333333333335,106463.66666666667
0.302,1092.0,39360.0
0.307,1144.5,24766.0
0.312,417.0,2008.0
0.313,98.0,104.0
0.314,96.0,101.0
0.318,1187.6666666666667,27284.666666666668
0.325,102.0,190.0
0.33,1775.5,44993.0
0.331,212.0,850.0
0.335,78.0,85.0
0.342,1079.6,34415.4
0.343,287.0,1216.0
0.353,998.6666666666666,30412.0
0.356,95.0,106.0
0.364,74.0,94.0
0.365,4001.0,196375.0
0.371,309.0,2917.0
0.373,103.0,114.0
0.376,88.0,107.0
0.377,383.0,4032.0
0.38,82.5,100.0
0.385,90.0,144.0
0.386,138.0,214.0
0.387,287.0,902.0
0.388,1954.0,66051.0
0.39,91.0,110.0
0.394,129.0,369.0
