evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,550.0,17249.0
0.053,98.0,152.0
0.062,1489.6666666666667,97661.33333333333
0.068,92.0,153.0
0.072,156.0,266.0
0.073,4001.0,254617.0
0.085,4001.0,271043.0
0.097,3248.2,202037.0
0.1,82.0,95.0
0.108,1659.0,108137.0
0.12,4001.0,269515.0
0.123,187.0,426.0
0.132,4001.0,291117.0
0.14,94.0,198.0
0.143,4001.0,280695.0
0.149,153.0,167.0
0.153,115.0,508.5
0.155,3731.0,200971.0
0.167,4001.0,295349.5
0.178,273.0,2182.0
0.188,223.0,532.0
0.202,3005.6666666666665,200046.33333333334
0.21,946.0,20050.0
0.213,2519.0,148208.0
0.225,2644.5,148883.0
0.229,183.0,546.0
0.237,1441.0,19657.0
0.248,4001.0,273022.0
0.255,295.0,1726.0
0.26,555.0,11112.0
0.28,295.0,7348.0
0.283,62.0,241.0
0.285,126.0,255.0
0.295,2446.0,131287.5
0.307,779.0,12389.0
0.312,417.0,2008.0
0.313,98.0,104.0
0.33,1609.0,36319.0
0.342,84.0,968.0
0.38,82.5,100.0
0.394,129.0,369.0
