evolution rate,geometric mean length lived,geometric mean species population time
0.05,846.2735964213939,11786.426939492734
0.051,148.0,202.99999999999997
0.062,2944.5788085366544,161358.6904207916
0.065,96.0,204.99999999999997
0.07,103.0,164.0
0.082,208.0,2238.0
0.085,1630.5473991971023,80431.2722396154
0.091,82.0,105.0
0.095,135.0,354.0
0.097,4001.0,229199.00000000006
0.103,82.0,87.0
0.108,4001.0,303561.00000000006
0.113,82.0,90.0
0.12,3886.694171957796,239525.4916091894
0.122,129.0,151.0
0.13,65.0,93.0
0.132,435.1333400190296,5246.94028799641
0.141,104.0,221.0
0.143,4001.0,268873.8299493538
0.146,1993.0,98003.99999999999
0.155,4001.0,293920.56567889225
0.156,181.0,598.0
0.161,102.0,136.0
0.167,4001.0,276520.47178455105
0.168,159.0,367.0
0.178,2097.2197869415395,110522.32974181478
0.184,102.0,213.0
0.185,93.0,190.0
0.19,1153.097291482302,25161.325973595172
0.191,135.0,171.0
0.2,98.0,109.00000000000001
0.202,374.35495993697117,7235.828775483922
0.207,129.0,151.0
0.213,2049.19041767218,106809.34056700037
0.215,4001.0,261092.99999999997
0.223,329.0,2104.0
0.225,2453.75117928002,124604.85166226236
0.227,93.0,97.0
0.228,118.0,162.0
0.235,85.0,117.0
0.237,1310.5884806738864,38844.70343718025
0.239,313.0,1507.9999999999998
0.242,125.0,262.0
0.248,1636.556182869311,68597.88001337736
0.255,199.11805543445828,441.3343403815298
0.26,1431.446881218212,40810.61455927267
0.266,150.0,286.0
0.268,132.0,157.0
0.27,99.0,100.0
0.272,2276.128735561727,104643.23045413803
0.278,95.0,105.0
0.283,1089.400748366617,36325.27043182318
0.292,76.0,106.0
0.295,2971.566421939782,196221.40782289783
0.299,389.99999999999994,2262.0
0.301,130.0,133.0
0.307,375.67006801181265,1643.7764446541994
0.311,103.0,111.00000000000001
0.318,657.349222255568,4756.079267632112
0.323,95.0,96.0
0.327,123.0,138.0
0.33,2775.3751900249354,151436.65287883976
0.332,93.0,94.0
0.34,172.0,284.0
0.342,189.3786693885588,2236.695690309618
0.346,111.00000000000001,224.00000000000003
0.349,449.0,4683.000000000001
0.353,1179.321191503431,29422.225746956985
0.355,81.0,99.0
0.365,235.0,3904.9999999999995
0.37,411.00000000000006,9322.0
0.373,262.0,1036.9999999999998
0.374,143.0,198.0
0.377,71.0,105.0
0.378,134.0,149.0
0.381,648.0,19082.000000000004
0.387,806.0,24455.0
0.388,172.33687939614086,739.8310617972186
0.389,115.99999999999999,185.0
0.391,98.0,109.00000000000001
0.394,81.0,97.0
