timestamp,interval_seconds
1772031897.722872,0.720574
1772031898.474200,0.751495
1772031899.303897,0.829677
1772031900.205853,0.901974
1772031901.362134,1.156283
1772031902.284960,0.922824
1772031903.163268,0.878295
1772031904.089776,0.926525
1772031905.154999,1.065210
1772031905.951135,0.796146
1772031906.756319,0.805170
1772031907.441359,0.685060
1772031908.698988,1.257628
1772031909.344872,0.645871
1772031910.121967,0.777109
1772031910.773671,0.651700
1772031911.917283,1.143611
1772031912.745602,0.828320
1772031913.557577,0.811960
1772031914.341808,0.784245
1772031915.395566,1.053759
1772031916.149086,0.753523
1772031916.877376,0.728283
1772031917.661613,0.784238
1772031918.801722,1.140091
1772031919.703258,0.901556
1772031920.529648,0.826390
1772031921.370060,0.840409
1772031922.478194,1.108139
1772031923.298900,0.820707
1772031924.071991,0.773094
1772031924.955556,0.883549
1772031926.285177,1.329635
1772031926.976398,0.691220
1772031927.694064,0.717670
1772031929.094343,1.400262
1772031930.422122,1.327794
1772031931.254204,0.832081
1772031932.117401,0.863199
1772031933.002645,0.885230
1772031934.107940,1.105306
1772031934.746793,0.638857
1772031935.245796,0.499002
1772031935.747350,0.501545
1772031936.871847,1.124507
1772031937.693468,0.821621
1772031938.526619,0.833151
1772031939.324369,0.797745
1772031940.295242,0.970874
1772031941.225491,0.930253
1772031942.059998,0.834506
1772031942.835337,0.775336
1772031943.882792,1.047441
1772031944.802468,0.919692
1772031945.488691,0.686226
1772031946.200164,0.711470
1772031947.208930,1.008767
1772031947.995047,0.786117
1772031948.678484,0.683437
1772031949.537290,0.858808
1772031950.542354,1.005061
1772031951.328096,0.785743
1772031952.191959,0.863864
1772031953.138010,0.946043
1772031954.353420,1.215415
1772031955.106129,0.752712
1772031955.987729,0.881600
1772031956.710954,0.723226
1772031957.765952,1.054976
1772031958.616368,0.850431
1772031959.229367,0.613003
1772031960.070034,0.840668
1772031961.234655,1.164620
1772031961.905505,0.670849
1772031962.709308,0.803803
1772031963.529420,0.820116
1772031964.574984,1.045555
1772031965.368635,0.793656
1772031966.103704,0.735066
1772031967.010743,0.907035
1772031968.225977,1.215242
1772031969.017673,0.791695
1772031969.674379,0.656702
1772031970.542962,0.868587
1772031971.736588,1.193625
1772031972.470651,0.734067
1772031973.258991,0.788331
1772031973.909999,0.651017
1772031974.951967,1.041947
1772031975.734817,0.782869
1772031976.562042,0.827226
1772031977.402839,0.840797
1772031978.402316,0.999479
1772031979.202063,0.799745
1772031979.950512,0.748450
1772031980.566857,0.616340
1772031981.488447,0.921594
1772031982.333820,0.845370
1772031983.091174,0.757357
1772031984.189631,1.098456
1772031985.316202,1.126571
1772031986.097095,0.780893
1772031986.958752,0.861656
1772031987.882042,0.923294
1772031989.035310,1.153264
1772031989.793274,0.757961
1772031990.583220,0.789951
1772031991.442848,0.859626
1772031992.674155,1.231308
1772031993.529514,0.855359
1772031994.357365,0.827851
1772031995.242432,0.885065
1772031996.186533,0.944101
1772031997.075226,0.888693
1772031997.934288,0.859057
1772031998.748606,0.814307
1772031999.700802,0.952215
1772032000.494048,0.793243
1772032001.312095,0.818050
1772032002.084324,0.772230
1772032003.159913,1.075586
1772032004.159473,0.999563
1772032004.880136,0.720658
1772032005.676068,0.795933
1772032006.812392,1.136319
1772032007.693444,0.881059
1772032008.457626,0.764181
1772032009.232156,0.774530
