evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,818.0,70968.0
0.055,627.0,74583.0
0.059,73.0,88.0
0.062,377.0,8735.0
0.075,140.0,192.0
0.079,937.0,60161.0
0.083,734.0,155052.0
0.089,639.0,25289.0
0.091,84.0,109.0
0.108,1227.0,73898.0
0.123,102.0,158.0
0.143,4001.0,438167.0
0.146,394.0,2038.0
0.151,4001.0,296649.0
0.155,477.0,2589.0
0.169,178.0,274.0
0.178,1550.0,44309.5
0.192,130.0,158.0
0.225,95.0,107.0
0.236,1515.5,36743.5
0.248,3951.0,209752.0
0.255,260.0,593.0
0.283,784.0,20878.333333333332
0.291,135.0,635.0
0.295,370.0,2679.0
0.298,80.0,98.0
0.307,1325.0,46150.0
0.357,69.0,85.0
