evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,522.0,46409.0
0.054,117.0,132.0
0.055,627.0,74583.0
0.057,209.0,1045.0
0.059,73.0,88.0
0.062,377.0,8735.0
0.075,140.0,192.0
0.078,88.0,101.0
0.079,937.0,60161.0
0.083,734.0,155052.0
0.085,120.0,2564.0
0.089,639.0,25289.0
0.091,84.0,109.0
0.1,605.0,4412.0
0.108,1227.0,73898.0
0.123,102.0,158.0
0.127,733.0,43599.0
0.132,1538.0,125911.0
0.143,4001.0,438167.0
0.146,394.0,2038.0
0.151,2047.5,148372.0
0.155,2239.0,141713.0
0.169,178.0,274.0
0.178,1550.0,44309.5
0.182,587.0,7196.0
0.185,122.0,239.0
0.192,130.0,158.0
0.197,909.0,13528.0
0.202,2855.0,97956.0
0.213,1240.0,32242.0
0.225,95.0,107.0
0.236,1515.5,36743.5
0.237,1467.0,28150.0
0.248,3976.0,227836.0
0.255,260.0,593.0
0.263,94.0,142.0
0.272,394.0,6072.0
0.277,108.0,138.0
0.278,78.0,106.0
0.283,784.0,20878.333333333332
0.291,135.0,635.0
0.295,370.0,2679.0
0.298,80.0,98.0
0.307,1325.0,46150.0
0.318,132.0,171.0
0.329,75.0,95.0
0.33,103.0,154.0
0.341,133.0,422.0
0.353,837.5,28964.5
0.357,69.0,85.0
0.379,87.0,133.0
0.388,313.0,6315.0
