evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,169.0,378.0
0.06,161.0,201.0
0.064,93.0,115.0
0.065,157.0,523.0
0.069,95.0,122.0
0.073,3118.5714285714284,182199.42857142858
0.078,129.0,146.0
0.082,219.0,4058.5
0.083,278.0,4956.0
0.085,3451.6666666666665,229816.0
0.092,216.0,2489.0
0.097,2531.5,163390.0
0.098,462.0,10706.0
0.108,2354.5,162083.5
0.119,278.0,2620.0
0.12,4001.0,285363.0
0.122,168.0,342.0
0.132,4001.0,265686.71428571426
0.14,164.0,1108.0
0.143,2882.25,166872.5
0.148,185.0,548.0
0.157,97.0,181.0
0.167,3319.4,213118.8
0.176,114.0,868.0
0.178,2812.375,178182.375
0.179,124.0,138.0
0.184,110.0,164.0
0.189,62.0,81.0
0.19,3657.8888888888887,234592.88888888888
0.193,436.0,3350.0
0.202,3595.5,227570.5
0.203,144.0,159.0
0.204,76.0,106.0
0.213,3197.0,156166.75
0.217,91.0,208.0
0.225,2323.8333333333335,131759.83333333334
0.237,2671.3333333333335,133729.33333333334
0.248,2515.0,142745.0
0.26,3285.6666666666665,201393.0
0.271,111.0,138.0
0.272,800.6666666666666,16350.5
0.273,220.0,281.0
0.283,3033.0,173950.66666666666
0.287,215.0,634.0
0.294,144.0,237.0
0.295,469.5,14895.0
0.3,102.0,105.0
0.302,128.0,172.0
0.307,1488.0,46025.333333333336
0.309,100.0,109.0
0.319,112.0,217.0
0.327,83.0,87.0
0.33,1770.6666666666667,99102.66666666667
0.336,89.0,90.0
0.345,128.0,300.0
0.353,1001.5,41652.0
0.355,77.0,194.0
0.358,200.0,753.0
0.361,116.0,150.0
0.366,95.0,104.0
0.367,88.0,102.0
0.377,1195.5,29159.0
0.383,68.0,96.0
0.386,151.0,205.0
0.398,86.0,138.0
0.399,71.0,84.0
