evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,169.0,378.0
0.073,2877.6666666666665,166412.0
0.082,100.0,107.0
0.085,2353.0,161547.0
0.092,216.0,2489.0
0.097,2531.5,163390.0
0.098,462.0,10706.0
0.108,708.0,33994.0
0.119,278.0,2620.0
0.12,4001.0,302318.0
0.132,4001.0,269589.5
0.14,164.0,1108.0
0.143,4001.0,240134.0
0.157,97.0,181.0
0.167,593.0,8284.0
0.178,4001.0,263747.3333333333
0.179,124.0,138.0
0.184,110.0,164.0
0.189,62.0,81.0
0.19,4001.0,266274.5
0.193,436.0,3350.0
0.213,4001.0,237419.0
0.225,2788.0,168148.66666666666
0.248,1029.0,14323.0
0.26,4001.0,259519.5
0.271,111.0,138.0
0.272,568.0,17127.0
0.273,220.0,281.0
0.294,144.0,237.0
0.295,84.0,253.0
0.307,1339.5,49267.0
0.309,100.0,109.0
0.33,655.5,17167.0
0.336,89.0,90.0
0.353,439.0,6525.0
0.361,116.0,150.0
0.377,1325.0,40060.0
0.386,151.0,205.0
0.398,86.0,138.0
