evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3901.0,229566.0
0.085,2353.0,161547.0
0.097,4001.0,281960.0
0.098,462.0,10706.0
0.12,4001.0,302318.0
0.132,4001.0,270325.0
0.14,164.0,1108.0
0.143,4001.0,240134.0
0.157,97.0,181.0
0.167,593.0,8284.0
0.178,4001.0,261623.0
0.179,124.0,138.0
0.184,110.0,164.0
0.189,62.0,81.0
0.225,3682.5,243210.0
0.248,1029.0,14323.0
0.26,4001.0,259519.5
0.272,568.0,17127.0
0.273,220.0,281.0
0.295,84.0,253.0
0.307,1339.5,49267.0
0.33,1208.0,34226.0
0.336,89.0,90.0
