evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,169.0,378.0
0.06,161.0,201.0
0.069,95.0,122.0
0.073,3327.0,193632.4
0.082,219.0,4058.5
0.083,278.0,4956.0
0.085,3177.0,196209.0
0.092,216.0,2489.0
0.097,2531.5,163390.0
0.098,462.0,10706.0
0.108,2354.5,162083.5
0.119,278.0,2620.0
0.12,4001.0,285363.0
0.132,4001.0,265686.71428571426
0.14,164.0,1108.0
0.143,2882.25,166872.5
0.148,185.0,548.0
0.157,97.0,181.0
0.167,2297.0,127706.5
0.178,3196.8571428571427,203433.85714285713
0.179,124.0,138.0
0.184,110.0,164.0
0.189,62.0,81.0
0.19,4001.0,266114.2
0.193,436.0,3350.0
0.202,3922.0,267605.5
0.203,144.0,159.0
0.204,76.0,106.0
0.213,3466.6666666666665,188244.66666666666
0.217,91.0,208.0
0.225,2194.25,127841.0
0.237,2888.6,150446.6
0.248,1029.0,14323.0
0.26,3285.6666666666665,201393.0
0.271,111.0,138.0
0.272,690.2,14150.6
0.273,220.0,281.0
0.283,3033.0,173950.66666666666
0.287,215.0,634.0
0.294,144.0,237.0
0.295,469.5,14895.0
0.302,128.0,172.0
0.307,1339.5,49267.0
0.309,100.0,109.0
0.319,112.0,217.0
0.327,83.0,87.0
0.33,655.5,17167.0
0.336,89.0,90.0
0.345,128.0,300.0
0.353,1001.5,41652.0
0.355,77.0,194.0
0.361,116.0,150.0
0.366,95.0,104.0
0.377,1325.0,40060.0
0.386,151.0,205.0
0.398,86.0,138.0
0.399,71.0,84.0
