timestamp,interval_seconds
1774584552.889160,0.782400
1774584553.692617,0.803608
1774584555.000785,1.308163
1774584555.938095,0.937300
1774584557.399992,1.461913
1774584558.348841,0.948826
1774584559.524177,1.175339
1774584560.015752,0.491592
1774584561.700680,1.684910
1774584563.259483,1.558818
1774584564.778754,1.519258
1774584566.053418,1.274677
1774584567.590456,1.537042
1774584569.475642,1.885172
1774584570.673779,1.198148
1774584571.403008,0.729231
1774584572.645258,1.242251
1774584573.518064,0.872797
1774584574.741378,1.223315
1774584575.573909,0.832538
1774584576.364066,0.790160
1774584578.245518,1.881443
1774584579.438293,1.192769
1774584580.471657,1.033373
1774584581.796056,1.324404
1774584583.004280,1.208222
1774584584.134053,1.129774
1774584585.489082,1.355031
1774584587.078638,1.589553
1774584588.964913,1.886253
1774584590.235087,1.270197
1774584591.691333,1.456245
1774584592.937821,1.246485
1774584594.224991,1.287170
1774584595.271203,1.046211
1774584596.702185,1.430984
1774584598.080576,1.378327
1774584599.434384,1.353869
1774584599.864570,0.430193
1774584600.653721,0.789144
1774584601.880025,1.226306
1774584603.123933,1.243912
1774584604.235738,1.111793
1774584604.899750,0.664027
1774584605.841585,0.941836
1774584606.370695,0.529110
1774584607.495619,1.124919
1774584608.330249,0.834631
1774584609.346142,1.015891
1774584609.891902,0.545760
1774584611.035404,1.143503
1774584611.687175,0.651770
1774584612.675064,0.987871
1774584613.000111,0.325069
1774584614.186086,1.185969
1774584615.319370,1.133284
1774584617.236521,1.917151
1774584618.212318,0.975795
1774584619.304015,1.091697
1774584619.846484,0.542476
1774584620.730709,0.884217
1774584621.507523,0.776816
1774584622.178389,0.670870
1774584623.849652,1.671263
1774584625.301614,1.451955
1774584626.756514,1.454903
1774584627.790741,1.034233
1774584628.983921,1.193178
1774584629.399371,0.415451
1774584630.446372,1.046989
1774584631.350496,0.904136
1774584632.388804,1.038308
1774584632.987540,0.598733
1774584633.944680,0.957143
1774584635.358421,1.413733
1774584636.741585,1.383173
1774584637.280577,0.538988
1774584638.146133,0.865554
1774584638.988031,0.841897
1774584640.138143,1.150110
1774584641.071562,0.933427
1774584642.246854,1.175281
1774584643.112038,0.865196
1774584643.937497,0.825458
1774584645.021402,1.083907
1774584645.471313,0.449910
1774584646.796185,1.324866
1774584647.764720,0.968535
1774584648.765653,1.000935
1774584649.850814,1.085159
1774584650.799212,0.948402
1774584651.208992,0.409792
1774584651.906472,0.697477
1774584652.500674,0.594205
1774584653.316573,0.815881
1774584654.064921,0.748356
1774584655.821613,1.756687
1774584657.429614,1.608003
1774584658.849709,1.420097
1774584659.696464,0.846757
1774584661.051390,1.354917
1774584662.247863,1.196475
1774584663.570355,1.322490
1774584664.713078,1.142724
1774584666.055836,1.342762
1774584667.087650,1.031813
1774584667.676920,0.589273
1774584669.310822,1.633897
1774584670.568998,1.258175
1774584672.151015,1.582026
1774584673.429725,1.278706
1774584674.591325,1.161600
1774584675.173429,0.582104
1774584676.065014,0.891587
1774584676.512485,0.447470
1774584677.692961,1.180474
1774584679.168179,1.475219
1774584681.063411,1.895228
1774584682.212343,1.148937
1774584683.553493,1.341145
1774584684.541475,0.987971
1774584685.975098,1.433634
1774584686.547804,0.572711
1774584687.563887,1.016074
1774584688.490620,0.926738
1774584689.315141,0.824528
1774584690.813659,1.498512
1774584692.019830,1.206166
1774584692.858882,0.839055
1774584693.486830,0.627956
1774584694.729940,1.243104
1774584695.831540,1.101600
1774584697.222469,1.390927
1774584698.529902,1.307428
1774584699.889692,1.359798
1774584700.852583,0.962892
1774584702.184687,1.332099
1774584703.469357,1.284674
1774584704.728388,1.259026
1774584705.217373,0.488994
1774584706.075326,0.857946
1774584706.993205,0.917882
1774584708.137276,1.144068
1774584708.589952,0.452680
1774584709.411166,0.821206
1774584710.725426,1.314262
1774584712.053834,1.328412
1774584713.426157,1.372322
1774584714.622945,1.196786
1774584716.378471,1.755530
1774584717.881992,1.503516
