evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2773.0,130195.33333333333
0.052,3500.0,120019.0
0.053,2653.75,145056.0
0.054,1760.3333333333333,113785.16666666667
0.055,1792.5,102943.0
0.056,852.5,51651.333333333336
0.057,632.8,39722.4
0.059,996.6666666666666,56266.333333333336
0.06,3500.0,229843.0
0.061,1008.0,25704.0
0.062,1528.0,124400.33333333333
0.064,1627.75,76295.75
0.067,3500.0,169015.0
0.068,3500.0,138576.0
0.069,665.5,55456.5
0.07,2658.4,145718.0
0.071,147.5,743.5
0.072,1779.0,72273.0
0.073,558.0,7224.0
0.074,2041.25,126860.0
0.075,1141.0,94811.0
0.076,683.5,55269.5
0.078,3500.0,113527.0
0.079,2188.25,124229.75
0.082,3500.0,264290.5
0.083,1542.0,88700.0
0.084,3500.0,140191.0
0.085,1276.0,35401.0
0.086,3500.0,116193.0
0.087,2192.75,108969.75
0.088,2434.5,73881.0
0.089,2760.5,124663.5
0.09,1055.0,46288.0
0.091,1792.0,175233.0
0.092,3500.0,134060.0
0.093,1849.0,78737.0
0.096,419.6666666666667,8726.666666666666
0.097,2450.0,138503.5
0.098,18.0,20.0
0.099,3500.0,239825.0
0.1,441.0,11004.0
0.102,2794.0,133669.0
0.104,1868.0,40496.0
0.106,1627.0,104074.0
0.107,1684.25,95367.75
0.108,3500.0,243344.0
0.109,1249.0,54968.0
0.111,1667.0,102316.0
0.112,103.0,119.0
0.116,1201.5,28421.5
0.117,3500.0,177611.0
0.118,1734.3333333333333,100516.66666666667
0.119,129.0,139.0
0.12,3500.0,129658.0
0.121,331.0,1185.0
0.122,3500.0,244739.0
0.123,2546.0,170455.5
0.124,587.0,2261.0
0.125,3500.0,194061.33333333334
0.126,1777.0,92616.0
0.127,3500.0,221454.0
0.128,2893.5,136512.0
0.129,1074.0,19204.5
0.13,3500.0,83382.0
0.131,2354.0,150954.66666666666
0.132,3500.0,92851.0
0.133,3500.0,268264.0
0.134,3500.0,232762.0
0.135,3500.0,212121.0
0.136,3500.0,286274.0
0.137,2878.75,123488.5
0.138,2349.0,129149.66666666667
0.139,2878.25,155780.75
0.14,1811.5,53058.5
0.141,2058.0,49752.5
0.142,309.0,2631.0
0.143,2565.6666666666665,174558.66666666666
0.144,2446.0,133041.0
0.145,684.5,21116.5
0.146,140.0,841.0
0.147,1470.75,52543.5
0.148,3500.0,155302.33333333334
0.149,3500.0,194625.0
0.15,3500.0,153144.0
0.151,3500.0,108133.5
0.152,484.75,19593.5
0.154,2644.25,155871.5
0.155,2409.75,134666.0
0.156,3500.0,262163.0
0.157,2285.0,66774.5
0.158,3500.0,168689.0
0.16,1785.0,69551.0
0.161,1041.0,46543.0
0.162,2281.5,112511.5
0.164,250.0,3765.0
0.165,3500.0,80840.0
0.166,2076.5,118683.75
0.167,3500.0,281856.0
0.168,3500.0,199230.0
0.169,1037.6666666666667,38515.0
0.17,2125.5,93227.0
0.171,3500.0,251815.0
0.172,123.0,248.0
0.174,3500.0,112897.0
0.176,2299.0,136469.5
0.177,1872.0,27001.5
0.178,715.0,13579.0
0.179,3500.0,197113.0
0.181,1719.6,87231.2
0.182,1908.0,106837.0
0.183,2039.4,105663.0
0.185,2681.3333333333335,125884.33333333333
0.186,2455.2,115340.8
0.187,764.5,20206.0
0.188,3500.0,198545.0
0.189,3500.0,154812.5
0.19,2064.0,63585.5
0.192,3500.0,58121.0
0.193,195.0,381.0
0.194,1770.5,153641.5
0.195,2644.25,153972.25
0.196,3500.0,180928.75
0.197,2317.0,58684.5
0.198,2829.3333333333335,87514.0
0.199,1201.5,32212.0
0.2,1513.0,35465.0
0.201,2084.2,91082.4
0.202,3500.0,184188.0
0.203,1156.0,15070.0
0.204,1023.0,31590.0
0.205,168.0,1029.0
