evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1176.5,80489.5
0.057,2356.0,103461.66666666667
0.058,1813.5,22438.5
0.062,2141.5,77232.5
0.063,1095.0,53340.0
0.065,3500.0,219199.0
0.066,119.0,1119.0
0.067,501.0,5408.0
0.068,709.6,26569.4
0.07,2858.6666666666665,150951.66666666666
0.071,740.3333333333334,39002.0
0.072,1201.0,36969.0
0.073,2269.0,66211.5
0.075,758.0,20244.0
0.076,3500.0,140659.66666666666
0.077,510.0,10257.0
0.078,2128.0,108738.0
0.079,3500.0,53938.0
0.08,2040.0,92060.0
0.081,3500.0,122195.0
0.083,168.0,248.0
0.084,2453.3333333333335,122690.33333333333
0.085,3500.0,217323.0
0.086,3005.0,95794.5
0.087,3500.0,139353.5
0.088,1368.0,105298.0
0.089,1068.0,17478.0
0.09,2290.0,75625.5
0.091,3500.0,124943.5
0.092,2301.5,96485.0
0.093,3500.0,131610.5
0.094,3500.0,103359.0
0.095,64.0,69.0
0.096,3500.0,126720.0
0.097,1127.0,61505.0
0.098,1150.5,63464.0
0.1,1150.0,33758.0
0.101,2030.75,124047.0
0.103,2354.0,100132.0
0.105,3500.0,257676.0
0.106,1773.0,41516.5
0.107,3500.0,190463.5
0.108,3500.0,168706.0
0.109,1331.0,48404.0
0.11,1038.0,16419.0
0.111,3500.0,149145.0
0.112,71.0,91.0
0.114,857.0,54044.0
0.115,3500.0,167414.5
0.116,174.5,1250.0
0.117,1047.0,47180.5
0.118,3500.0,46128.0
0.12,3500.0,171423.0
0.122,1806.5,107220.25
0.124,3500.0,176306.0
0.125,1782.5,101525.5
0.126,1737.0,66449.33333333333
0.127,2234.5,121711.25
0.128,1060.0,42097.0
0.129,85.5,92.0
0.13,3500.0,136632.0
0.131,3500.0,139327.0
0.132,3500.0,165428.0
0.133,1081.0,33462.0
0.134,160.0,4848.0
0.136,3500.0,261433.0
0.137,2455.6666666666665,120820.66666666667
0.138,1871.5,41860.0
0.139,3500.0,224615.0
0.14,3500.0,195436.33333333334
0.141,103.0,104.0
0.143,1855.0,74328.33333333333
0.144,3500.0,176240.0
0.145,1781.5,39058.5
0.146,3500.0,154533.0
0.148,3500.0,95661.0
0.149,517.5,5208.0
0.15,2339.6,98991.0
0.151,1313.5,48865.5
0.152,1881.0,116757.0
0.153,1283.5,33699.5
0.154,3500.0,235905.0
0.155,2026.0,108600.0
0.156,58.0,356.0
0.157,2543.6666666666665,93913.66666666667
0.158,3500.0,58924.0
0.159,3500.0,119905.0
0.16,3500.0,167991.0
0.161,2886.5,127813.25
0.162,3108.25,134152.0
0.163,1671.3333333333333,80376.66666666667
0.164,2376.6666666666665,85483.0
0.165,3500.0,99952.0
0.166,2666.5,89051.5
0.167,1773.0,93139.66666666667
0.168,61.0,64.0
0.169,1052.0,42033.333333333336
0.17,2282.0,71509.5
0.171,1563.25,50359.0
0.172,3500.0,184409.0
0.174,3500.0,143473.5
0.175,2816.0,139278.2
0.176,3500.0,184712.66666666666
0.177,2366.3333333333335,83237.66666666667
0.178,1853.0,56415.0
0.179,2354.0,132297.0
0.18,3014.0,112086.14285714286
