evolution rate,geometric mean length lived,geometric mean species population time
0.054,1165.3626045141489,80264.24673539278
0.057,940.9105406772627,27171.21038497524
0.058,666.7083320313312,2538.0212765065617
0.062,1655.445559358567,69414.1599099204
0.063,1094.9999999999998,53340.00000000001
0.065,3499.999999999999,219199.00000000006
0.066,119.0,1118.9999999999998
0.067,501.0,5408.0
0.068,435.61226537377155,7702.717211324868
0.07,2682.650529901647,136151.1621318573
0.071,419.92440060316216,11563.059047360064
0.072,1201.0,36969.0
0.073,1906.043021550143,63545.719997494736
0.075,758.0,20244.0
0.076,3499.999999999999,134270.70764555896
0.077,509.99999999999994,10256.999999999996
0.078,1626.6530054071147,90819.99468729341
0.079,3499.999999999999,53938.0
0.08,1424.7806848775006,44193.07093877956
0.081,3499.999999999999,122195.00000000004
0.083,168.0,248.0
0.084,1639.882997800068,76769.40621148385
0.085,3499.999999999999,217322.99999999994
0.086,2841.2662346688935,82220.12003881623
0.087,3499.999999999999,127014.21862138102
0.088,1367.9999999999998,105298.00000000004
0.089,1067.9999999999998,17477.999999999993
0.09,1944.2222095223585,75092.42250720112
0.091,3499.999999999999,123895.92818975118
0.092,1964.8155129680752,76856.03205994965
0.093,3499.999999999999,119308.2799725149
0.094,3499.999999999999,103282.68993398652
0.095,64.0,69.0
0.096,3499.999999999999,126720.00000000003
0.097,1126.9999999999998,61504.99999999999
0.098,1148.9603996657154,57785.7610056318
0.1,1149.9999999999998,33758.00000000001
0.101,1025.0705916538243,24414.964808587058
0.103,2056.21010599598,96449.94664591576
0.105,3499.999999999999,257675.99999999994
0.106,401.24805295477756,7362.251693605698
0.107,3499.999999999999,185810.2966468758
0.108,3499.999999999999,168706.00000000003
0.109,1330.9999999999998,48403.999999999985
0.11,1038.0,16419.0
0.111,3499.999999999999,139480.11029892406
0.112,71.0,91.0
0.114,857.0000000000002,54044.000000000015
0.115,3499.999999999999,153323.44261071098
0.116,150.9768194127827,475.56702997579634
0.117,1044.015325558011,46125.73316490482
0.118,3499.999999999999,46128.000000000015
0.12,3499.999999999999,160222.29272554663
0.122,628.5798614072537,6482.351093542293
0.124,3499.999999999999,176305.99999999994
0.125,476.9696007084728,5461.399820558829
0.126,799.2779944142799,9308.575165075008
0.127,1213.1771920484487,24039.87285773915
0.128,1060.0,42097.0
0.129,85.42833253669417,92.0
0.13,3499.999999999999,136631.99999999997
0.131,3499.999999999999,130695.9375093944
0.132,3499.999999999999,165427.99999999997
0.133,1080.9999999999998,33462.000000000015
0.134,160.0,4848.0
0.136,3499.999999999999,261433.0000000001
0.137,1650.4437129294004,37823.74067314487
0.138,922.2255689363637,21978.346707612003
0.139,3499.999999999999,224615.0
0.14,3499.999999999999,186549.07434077
0.141,103.0,104.0
0.143,812.191393647113,8761.487868872873
0.144,3499.999999999999,170663.50901994263
0.145,469.57427527495577,7019.823074693551
0.146,3499.999999999999,154533.00000000006
0.148,3499.999999999999,95660.99999999999
0.149,295.9831076260941,1035.5906527195002
0.15,1239.6512683806739,35558.37228636699
0.151,1288.8056486530465,48764.54275393133
0.152,957.6011695899288,14879.483324363107
0.153,1281.5069254592422,32663.547388487972
0.154,3499.999999999999,235904.99999999997
0.155,957.1265081847142,28572.242582032413
0.156,57.99999999999999,356.0
0.157,1977.2207034999628,60139.0580126756
0.158,3499.999999999999,58923.99999999998
0.159,3499.999999999999,119904.99999999997
0.16,3499.999999999999,167990.99999999997
0.161,2587.8193409853916,91073.67718025624
0.162,3017.2340264558807,131166.36787394315
0.163,827.9632647241572,19159.20471720204
0.164,1167.7767212532108,14664.142814711067
0.165,3499.999999999999,99951.99999999997
0.166,2532.883732033509,88467.0856420624
0.167,1398.8287823560186,49409.256723844504
0.168,61.0,64.0
0.169,615.0566039512858,7410.114461343919
0.17,1929.766825292631,59486.051373410235
0.171,1009.6921365717583,14858.339307089545
0.172,3499.999999999999,179297.99249369433
0.174,3499.999999999999,143358.7328906056
0.175,1643.8887860121706,58124.04904024546
0.176,3499.999999999999,179624.41603601573
0.177,1066.4089003878898,11427.242394821293
0.178,1303.5069020236324,31330.277131605817
0.179,912.3803558652081,24199.765264078433
