timestamp,interval_seconds
1771863460.729219,0.821334
1771863461.755458,1.026306
1771863462.905931,1.150486
1771863463.981630,1.075692
1771863464.534503,0.552883
1771863465.232108,0.697604
1771863466.110125,0.878018
1771863466.933580,0.823454
1771863467.745569,0.811981
1771863468.582793,0.837230
1771863469.459433,0.876643
1771863470.268059,0.808627
1771863471.079994,0.811936
1771863471.926156,0.846159
1771863472.548923,0.622769
1771863473.580137,1.031203
1771863474.308540,0.728413
1771863475.023530,0.714993
1771863475.968165,0.944628
1771863476.794405,0.826245
1771863477.564862,0.770458
1771863478.619893,1.055027
1771863479.512506,0.892591
1771863480.471680,0.959195
1771863481.282824,0.811142
1771863481.923959,0.641138
1771863482.822152,0.898194
1771863483.809512,0.987358
1771863484.645670,0.836159
1771863485.230728,0.585061
1771863486.016527,0.785799
1771863486.640131,0.623605
1771863487.305123,0.664993
1771863488.052658,0.747534
1771863488.948843,0.896179
1771863489.718291,0.769453
1771863490.515913,0.797622
1771863491.299430,0.783516
1771863492.044266,0.744838
1771863492.888706,0.844439
1771863493.706450,0.817739
1771863494.568107,0.861657
1771863495.374150,0.806046
1771863496.344055,0.969905
1771863497.241476,0.897420
1771863498.040919,0.799445
1771863498.905077,0.864159
1771863499.777053,0.871971
1771863500.750796,0.973745
1771863501.774271,1.023474
1771863502.178112,0.403846
1771863502.701610,0.523493
1771863503.433012,0.731402
1771863504.261062,0.828050
1771863504.584521,0.323463
1771863504.965255,0.380736
1771863505.373797,0.408541
1771863505.804293,0.430496
1771863506.148003,0.343710
1771863506.504620,0.356617
1771863506.984769,0.480149
1771863507.385724,0.400955
1771863507.677864,0.292141
1771863507.850826,0.172963
1771863508.008442,0.157617
1771863508.199473,0.191030
1771863508.332852,0.133380
1771863508.611171,0.278316
1771863508.942818,0.331646
1771863509.293210,0.350393
1771863509.665014,0.371806
1771863509.989464,0.324448
1771863510.354455,0.364992
1771863510.658786,0.304331
1771863511.004038,0.345251
1771863511.280476,0.276433
1771863511.655346,0.374876
1771863512.041176,0.385830
1771863512.435099,0.393923
1771863512.788039,0.352938
1771863513.185087,0.397049
1771863513.539780,0.354685
1771863513.860656,0.320882
1771863514.195844,0.335190
1771863514.507115,0.311269
1771863514.888566,0.381453
1771863515.282471,0.393905
1771863515.572793,0.290324
1771863515.898095,0.325300
1771863516.229892,0.331798
1771863516.521497,0.291605
1771863516.879474,0.357978
1771863517.210076,0.330602
1771863517.520140,0.310065
1771863517.840758,0.320617
1771863518.246861,0.406102
1771863518.615345,0.368485
1771863518.977118,0.361772
1771863519.398453,0.421335
1771863519.749645,0.351192
1771863520.148479,0.398826
1771863520.564525,0.416055
1771863520.962088,0.397562
1771863521.371224,0.409136
1771863521.631207,0.259985
1771863521.790628,0.159422
1771863521.960871,0.170242
1771863522.136816,0.175947
1771863522.306463,0.169644
1771863522.616755,0.310290
1771863523.051705,0.434951
1771863523.508629,0.456925
1771863523.860094,0.351467
1771863524.124870,0.264776
1771863524.418910,0.294039
1771863524.730984,0.312065
1771863525.071002,0.340027
1771863525.440891,0.369888
1771863525.788755,0.347864
1771863526.152585,0.363831
1771863526.468117,0.315532
1771863526.793991,0.325874
1771863527.075652,0.281661
1771863527.415879,0.340228
1771863527.796730,0.380849
1771863528.132720,0.335991
1771863528.424905,0.292185
1771863528.767008,0.342101
1771863529.023446,0.256439
1771863529.400391,0.376945
1771863529.747074,0.346683
1771863530.121610,0.374537
1771863530.492846,0.371235
1771863530.837983,0.345139
1771863531.173558,0.335573
1771863531.475708,0.302151
1771863531.847862,0.372154
1771863532.193148,0.345284
1771863532.521385,0.328237
1771863532.881931,0.360544
1771863533.254702,0.372772
1771863533.661930,0.407229
1771863533.961437,0.299508
1771863534.340175,0.378736
1771863534.728201,0.388026
1771863535.108396,0.380197
1771863535.255726,0.147329
1771863535.427786,0.172060
1771863535.633397,0.205609
1771863535.792801,0.159406
1771863536.044003,0.251201
1771863536.442917,0.398914
1771863536.905313,0.462397
1771863537.350379,0.445063
1771863537.708764,0.358385
1771863538.137284,0.428522
1771863538.486380,0.349096
1771863538.961774,0.475393
1771863539.323776,0.362003
1771863539.707412,0.383629
1771863540.169887,0.462479
1771863540.608089,0.438205
1771863540.918136,0.310047
