evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,64.0,90.0
0.078,314.0,671.0
0.083,617.0,6725.0
0.086,187.0,241.0
0.125,318.0,2340.0
0.143,1565.0,101717.0
0.149,98.0,117.0
0.155,4001.0,272745.0
0.158,85.0,92.0
0.178,4001.0,292528.0
0.19,370.0,12443.0
0.197,95.0,97.0
0.202,458.0,3845.0
0.261,126.0,268.0
0.277,708.0,7441.0
0.301,99.0,193.0
0.311,78.0,86.0
0.337,117.0,254.0
0.355,95.5,122.0
0.365,1124.0,22128.0
0.377,111.0,112.0
0.385,190.0,616.0
0.388,69.0,211.0
