evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,505.0,35312.0
0.051,64.0,90.0
0.053,331.0,8097.0
0.061,392.5,37994.5
0.062,757.0,26144.0
0.073,325.0,1729.0
0.076,196.0,685.0
0.077,90.0,99.0
0.078,314.0,671.0
0.083,617.0,6725.0
0.084,390.0,15937.0
0.086,187.0,241.0
0.088,77.0,183.0
0.108,390.0,15317.0
0.12,438.5,21757.0
0.123,453.0,20506.0
0.125,318.0,2340.0
0.131,76.0,91.0
0.132,169.0,1484.0
0.135,74.0,92.0
0.136,594.0,8982.0
0.14,80.0,88.0
0.143,1565.0,101717.0
0.149,98.0,117.0
0.155,4001.0,272745.0
0.158,85.0,92.0
0.171,420.0,833.0
0.178,4001.0,278931.25
0.19,370.0,12443.0
0.196,85.0,108.0
0.197,95.0,97.0
0.202,509.5,5712.0
0.206,177.0,212.0
0.207,81.0,92.0
0.213,407.0,9046.0
0.223,291.5,1000.0
0.225,2851.0,135147.0
0.237,418.5,13459.5
0.241,132.0,152.0
0.242,425.0,2044.0
0.248,71.0,715.0
0.259,84.0,94.0
0.26,3545.5,206390.5
0.261,126.0,268.0
0.263,1497.0,78430.0
0.277,708.0,7441.0
0.289,94.0,101.0
0.3,87.0,103.0
0.301,99.0,193.0
0.302,108.0,118.0
0.31,86.0,98.0
0.311,78.0,86.0
0.314,180.0,616.0
0.33,90.0,463.0
0.337,117.0,254.0
0.355,95.5,122.0
0.357,120.0,154.0
0.358,93.0,105.0
0.365,613.0,11116.0
0.367,78.0,89.0
0.372,128.0,349.0
0.377,111.0,112.0
0.378,165.0,374.0
0.385,190.0,616.0
0.388,69.0,211.0
0.393,82.0,99.0
