evolution rate,geometric mean length lived,geometric mean species population time
0.05,3442.503002817927,227279.08468785696
0.052,63.0,97.0
0.053,147.0,169.0
0.057,112.00000000000001,173.0
0.059,81.0,96.0
0.062,2851.96484341073,151061.75487372078
0.069,133.0,143.0
0.073,3230.595382959355,208775.67749587752
0.079,92.0,103.0
0.085,3298.8077328643867,190831.68701327912
0.097,3347.9606213555835,212112.96857304202
0.1,92.0,105.0
0.101,89.9166280506559,162.48999969228876
0.103,124.0,351.99999999999994
0.108,2956.0814412796367,185772.24632404445
0.12,3084.955000304921,192830.90273794928
0.132,3819.139746876143,242188.2765359253
0.133,724.0,1585.9999999999995
0.143,2160.740656106906,107671.14968136339
0.155,2869.7985595506625,116396.36676473064
0.157,788.0000000000001,4848.999999999999
0.161,85.0,99.0
0.164,137.0,155.0
0.167,3494.3817669833556,183140.108724344
0.178,2666.079160845475,121430.83354702994
0.19,3040.520639369408,167867.34622505854
0.199,66.0,85.0
0.202,2345.1485008619616,120882.36596408255
0.207,158.0,315.99999999999994
0.21,97.0,145.0
0.213,1131.5122624169833,27537.090096813063
0.22,587.0000000000001,3867.0
0.225,1674.2310564700083,48711.19072424515
0.237,2203.749866335018,52179.12967164381
0.24,1077.0000000000002,15171.999999999995
0.244,91.0,96.0
0.246,428.0,1492.0000000000002
0.248,1569.7600331037986,37555.510084106245
0.25,100.9554357129917,167.07184083501326
0.251,90.0,107.0
0.254,110.11357772772621,224.09819276379724
0.26,2117.4223471739847,71227.61207620888
0.272,1132.2708913943657,19486.196702589616
0.277,93.0,211.0
0.282,147.0,204.0
0.283,3040.1167740729966,153703.48631699936
0.286,79.0,94.0
0.307,1077.7161036191303,22773.2968627733
0.308,79.0,112.99999999999999
0.312,113.99999999999999,324.0
0.317,124.0,246.0
0.318,1386.4240744822794,43962.91421463293
0.328,94.0,107.0
0.33,1032.0,10140.999999999998
0.333,96.0,160.0
0.334,93.0,108.0
0.335,244.0,686.0
0.342,1353.9604537438306,36483.75287198068
0.352,131.0,185.0
0.353,1281.0000000000002,18126.999999999993
0.365,179.00895682530307,939.1059614738305
0.373,206.99999999999997,711.0
0.375,133.19534526401438,150.51577990363668
0.391,82.40145629781065,100.48880534666536
0.393,659.9999999999999,42336.000000000015
