evolution rate,length lived,species population time,population
0.283333,69,275,3
0.320441,85,150,1
0.398466,173,1580,9
0.349862,71,104,1
0.170135,107,113,1
0.061667,260,3038,11
0.246074,421,11526,27
0.240126,128,164,1
0.072246,549,30472,55
0.221556,990,42437,42
0.06103,997,69475,69
0.150321,87,118,1
0.329914,148,1659,11
0.131667,151,3029,20
0.293454,82,101,1
0.080627,291,1095,3
0.28619,354,2143,6
0.058763,1999,94535,47
0.205263,4001,276818,69
0.370466,84,149,1
0.069122,170,329,1
0.230463,334,2317,6
0.167425,580,12310,21
0.291314,642,17692,27
0.103051,856,62139,72
0.08234,298,14125,47
0.114611,1000,97006,97
0.050425,999,48645,48
0.095393,999,58591,58
0.063978,999,51972,52
0.093583,251,6901,27
0.05,997,64880,65
0.074688,998,109807,110
0.068915,1065,120512,113
0.14906,999,60229,60
0.104673,999,35915,35
0.159227,720,37474,52
0.142035,1000,142331,142
0.086366,796,80340,100
0.127061,998,141153,141
0.05683,525,14187,27
0.146228,999,116607,116
0.11997,321,13607,42
0.123447,535,34736,64
0.100892,583,35067,60
0.18631,4001,321446,80
0.177179,225,534,2
0.366669,241,2068,8
0.172595,89,105,1
0.085956,849,42079,49
0.159836,4001,470869,117
0.384,97,162,1
0.240372,95,199,2
0.366074,127,237,1
0.276547,246,1429,5
0.154683,494,21097,42
0.068864,2244,167232,74
0.247507,877,33363,38
0.059191,999,29704,29
0.321589,347,5644,16
0.264489,220,1308,5
0.200749,2221,92830,41
0.390448,100,104,1
0.075447,161,281,1
0.328549,468,54579,116
0.322401,88,177,2
0.291633,283,926,3
0.100506,1193,75261,63
0.114333,1717,73201,42
0.133753,1211,44865,37
0.090239,895,119599,133
0.080187,278,5283,19
0.114925,317,22503,70
0.093377,863,57884,67
0.084008,738,18577,25
0.123593,2382,155859,65
0.055016,871,109805,126
0.083337,997,161610,162
0.130599,839,61830,73
0.140734,2999,319127,106
0.070711,966,70247,72
0.064908,999,74125,74
0.09055,1000,199242,199
0.143333,863,70943,82
0.121386,999,73225,73
0.393662,305,3015,9
0.319435,2170,148263,68
0.109801,395,1712,4
0.390329,127,376,2
0.1532,118,132,1
0.11756,584,22015,37
0.074486,1998,154021,77
0.289662,73,80,1
0.232253,1999,112100,56
0.085,995,95342,95
0.12,1995,134385,67
0.051928,353,2860,8
0.254147,357,43742,122
0.220332,235,1314,5
0.05,607,5565,9
0.274219,856,64307,75
0.321859,170,501,2
0.109296,999,109916,110
0.217917,929,49430,53
0.293981,133,291,2
0.093527,332,18851,56
0.108333,886,32422,36
0.240027,979,41306,42
0.077491,1350,74852,55
0.203791,108,276,2
0.293629,295,4958,16
0.394444,123,210,1
0.108333,918,32204,35
0.111709,71,99,1
0.197385,82,89,1
0.286716,69,110,1
0.101724,998,82941,83
0.08276,998,86354,86
0.158846,3999,419109,104
0.065268,1538,70834,46
0.062121,999,37449,37
0.098894,1000,188562,188
0.065714,1356,65816,48
0.119589,420,21594,51
0.081826,679,28011,41
0.080658,715,34003,47
0.138465,629,58040,92
0.08844,1999,143180,71
0.209844,124,487,3
0.175243,1141,29170,25
0.188234,665,10893,16
0.174295,1787,60314,33
0.098328,999,77453,77
0.138227,999,70072,70
0.073719,999,51728,51
0.353723,40,46,1
0.249277,149,362,2
0.134565,249,1640,6
0.11002,875,47002,53
0.159746,2000,279220,139
0.092658,514,18889,36
0.081156,484,23740,49
0.073333,994,83935,84
0.131667,1994,111941,56
0.109715,999,90173,90
0.103803,999,226387,226
0.113224,968,179360,185
0.196207,98,126,1
0.071655,457,10891,23
0.100826,604,33258,55
0.10676,590,38622,65
0.233634,1999,164109,82
0.100463,1510,85173,56
0.08352,407,63193,155
0.089228,1999,205175,102
0.065747,319,7792,24
0.333819,1383,67025,48
0.05,211,3352,15
0.077919,999,54193,54
0.111306,1000,97334,97
0.055508,658,46146,70
0.349141,74,87,1
0.353333,57,521,9
0.174058,308,4590,14
0.055009,529,74675,141
0.079668,322,2288,7
0.166096,2893,216924,74
0.138318,148,287,1
0.188789,4001,249823,62
0.061667,1002,88237,88
0.092284,998,127326,127
0.083857,999,60751,60
0.11909,998,117435,117
