evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,230554.00000000003
0.062,836.8773246786441,27601.256519047594
0.071,93.0,105.0
0.073,1030.1577938328523,31748.742155536627
0.076,94.0,160.0
0.079,362.0,4433.000000000001
0.08,95.0,101.0
0.081,265.0,2574.0
0.082,70.0,90.0
0.085,2062.002934993923,112847.11287212114
0.094,145.0,193.0
0.097,3571.4305630501885,235489.91455463378
0.099,204.99999999999997,2346.0
0.103,119.0,162.0
0.108,3541.4959465017914,241518.6120447992
0.12,2617.119754630173,149294.90279932306
0.127,296.0,673.0
0.132,3906.018553432827,268337.8616586166
0.138,86.0,90.0
0.143,1406.7214548952747,83936.38236404609
0.151,92.0,151.0
0.155,1764.7870167557908,74170.68525230912
0.165,107.0,153.0
0.167,3157.0347552225294,207595.25082043273
0.175,92.0,112.99999999999999
0.178,1458.9697169258075,42303.23886741068
0.19,4001.0,280794.1930447049
0.191,173.0,476.0
0.195,411.00000000000006,14129.000000000005
0.197,151.0,637.0000000000001
0.202,3959.1225776426354,265277.6974246731
0.204,784.9547757673686,7596.999934184543
0.205,267.0,1367.0000000000002
0.206,617.0,5181.0
0.213,2917.186408355332,169437.3229531343
0.215,85.0,98.0
0.216,124.0,144.0
0.219,204.99999999999997,971.9999999999999
0.225,2101.1983852410085,101831.24395409631
0.237,3336.396405282869,187446.86583007348
0.241,120.0,195.0
0.248,1621.4458358483473,64943.23803090329
0.25,95.0,96.0
0.252,46.0,53.0
0.253,130.0,204.99999999999997
0.256,46.0,55.00000000000001
0.26,380.5009855440587,3505.942384010324
0.262,100.0,111.00000000000001
0.263,240.55768538959632,510.5643935881154
0.27,179.0,202.99999999999997
0.272,2862.9607642291676,138122.8347709985
0.274,115.99999999999999,244.0
0.275,162.0,424.0
0.278,152.0,346.0
0.28,91.0,194.0
0.281,111.00000000000001,720.0
0.282,100.0,103.0
0.283,961.1084984447627,35823.12982732968
0.291,64.0,86.0
0.295,1008.4220950902619,26398.493679593037
0.296,92.0,150.0
0.298,92.0,94.0
0.306,149.0,303.0
0.307,1742.0000000000005,28035.000000000007
0.317,95.0,100.0
0.318,1738.5137330490093,40908.6020905139
0.322,57.99999999999999,119.0
0.325,397.00000000000006,2130.0000000000005
0.326,143.0,215.0
0.33,1633.7766035114541,80343.36531593566
0.332,89.0,96.0
0.335,129.0,245.00000000000003
0.337,98.0,154.0
0.342,779.2485577981225,9739.359360224906
0.343,88.0,93.0
0.349,189.0,673.9999999999999
0.353,867.0,34347.99999999999
0.356,93.0,210.0
0.357,93.0,110.00000000000001
0.358,101.0,102.0
0.365,794.0,11014.000000000002
0.369,92.0,195.0
0.37,102.0,113.99999999999999
0.374,85.0,107.0
0.377,2105.494716212796,81504.29748792393
0.382,212.0,2496.0
0.384,89.0,94.0
0.385,147.0,313.99999999999994
0.386,89.0,106.0
0.388,3091.000000000001,181852.00000000003
0.389,108.0,109.00000000000001
0.396,88.0,104.0
