evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,237.0,760.0
0.085,3157.0,198067.0
0.088,828.0,26955.0
0.093,94.0,104.0
0.097,3543.5,226326.0
0.108,2308.5,134776.0
0.12,3489.5,213657.5
0.132,2074.75,149888.25
0.137,98.0,201.0
0.143,4001.0,265747.0
0.167,2499.0,140955.0
0.178,4001.0,277120.0
0.182,122.0,147.0
0.202,2715.0,165468.75
0.211,223.0,717.0
0.213,2940.3333333333335,179091.66666666666
0.237,1640.5,53871.5
0.264,98.0,100.0
0.272,91.0,709.0
0.283,403.0,5423.0
0.295,1058.0,34920.5
0.316,68.0,101.0
0.319,249.0,777.0
0.328,270.0,2797.0
0.346,86.0,93.0
0.353,1310.0,20541.0
0.377,2885.0,169307.0
0.382,133.0,294.0
0.395,150.0,613.0
