evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,105.0,253.0
0.074,237.0,760.0
0.085,3579.0,197793.0
0.088,828.0,26955.0
0.093,94.0,104.0
0.097,3696.0,244195.66666666666
0.108,2872.6666666666665,187223.0
0.12,3745.25,254955.5
0.127,125.0,144.0
0.132,2248.1666666666665,146579.0
0.137,98.0,201.0
0.143,2040.0,132926.0
0.155,2132.5,140731.0
0.158,180.0,1178.0
0.167,2240.6,136298.0
0.17,84.0,88.0
0.178,4001.0,272240.0
0.181,254.0,633.0
0.182,122.0,147.0
0.202,2622.1428571428573,160973.42857142858
0.211,223.0,717.0
0.213,2940.3333333333335,179091.66666666666
0.225,583.0,13415.5
0.232,488.0,3110.0
0.237,1640.5,53871.5
0.238,130.5,200.0
0.241,94.0,99.0
0.248,489.0,16884.0
0.26,2066.0,141000.0
0.264,98.0,100.0
0.272,91.0,709.0
0.283,403.0,5423.0
0.286,157.0,219.0
0.29,109.0,155.0
0.295,1058.0,34920.5
0.307,746.5,23118.5
0.316,68.0,101.0
0.319,249.0,777.0
0.328,270.0,2797.0
0.33,2048.0,62947.0
0.339,81.0,95.0
0.346,86.0,93.0
0.353,1310.0,20541.0
0.377,2885.0,169307.0
0.382,374.0,3076.5
0.395,150.0,613.0
