evolution rate,geometric mean length lived,geometric mean species population time
0.05,818.5097330373077,49473.51385697104
0.051,515.0,22598.0
0.053,583.2192763851393,64631.67150181471
0.054,458.0,25410.999999999996
0.055,1878.0,92895.00000000003
0.056,210.0,1412.0
0.057,1350.9999999999995,55288.99999999998
0.058,887.8361843746054,45591.30222840839
0.059,1202.0000000000002,64924.999999999985
0.06,998.5179016923029,75989.12486665444
0.061,494.24521802815553,16076.077070447804
0.062,197.10403344427024,503.7171825538612
0.063,222.474717664727,4689.9748400178
0.064,729.3147468685933,30211.11295533483
0.065,236.0,14740.999999999995
0.067,675.0000000000001,41227.0
0.069,965.0000000000002,5826.000000000001
0.07,675.0000000000001,26081.0
0.071,388.0,39949.99999999999
0.072,781.005761822536,137885.4697783636
0.073,412.08209160069407,24991.204613111542
0.076,646.0,60562.000000000015
0.077,1062.5064705685324,55157.96899814205
0.078,675.0000000000001,48372.000000000015
0.079,271.19734511974855,4598.537158706018
0.08,353.3156865545948,13289.852075524292
0.081,816.1135644429006,52035.25729485051
0.082,657.5058751517456,34120.62390017853
0.084,405.99999999999994,16221.000000000004
0.085,769.276045248901,40821.90691163307
0.086,531.0,23235.999999999993
0.088,219.10703443300562,1802.228488283749
0.089,321.3642792844283,1689.3010388915293
0.09,445.6440415584514,4352.422339752701
0.091,673.9999999999999,50475.000000000015
0.092,964.0,52341.00000000001
0.093,835.0,45990.000000000015
0.094,750.77462242522,59094.77449383594
0.095,404.1588506751455,9872.196198078092
0.096,105.0,195.0
0.097,729.49982864974,34101.12572921894
0.098,229.88692872801622,546.5208138762878
0.099,289.53196004403947,8728.021284207867
0.1,495.8680818964963,10174.31756830222
0.101,993.9999999999998,42961.00000000002
0.104,582.752719336555,21836.93588022478
0.105,443.4803696930964,20535.439568667876
0.106,404.0,27475.99999999999
0.107,702.9992887620868,17135.070352934075
0.108,196.67123740534117,1518.0311065332608
0.109,321.0918871600465,6719.462180859417
0.111,413.18541938330793,4912.768543018423
0.112,676.0,149219.0
0.114,438.99999999999994,23985.0
0.117,466.20810803760156,6996.1612331335
0.118,586.1838918204797,31635.824457382467
0.119,486.3578929142613,33504.868541750766
0.12,352.42130597496345,7580.908266348853
0.122,211.6283985074458,823.8516622134563
0.124,185.0,532.0
0.125,259.04263297441514,1646.170504097621
0.126,458.0,14375.0
0.127,1311.4202225068818,102886.01180432647
0.128,718.0000000000001,69920.99999999999
0.129,384.2993624767025,12194.093652256408
0.131,172.11914478058506,381.2492622943683
0.132,263.4536739224354,3327.554042191276
0.133,57.99999999999999,103.0
0.134,459.99999999999994,11065.0
0.135,1350.0,134641.0
0.137,197.0,1002.9999999999999
0.138,320.6337862234364,3755.6301929944907
0.14,536.0000000000001,17449.999999999993
0.141,199.618606490604,2202.626379060715
0.142,254.98627414039365,2793.362489903522
0.143,436.35050184007326,10121.774686740127
0.144,354.55041954565496,5635.98101487221
0.145,94.0,134.0
0.146,1145.1938700499575,64147.328416700235
0.148,673.9999999999999,45398.99999999999
0.149,2003.0,185479.99999999997
0.15,420.2141017200281,12870.227550219148
0.151,317.0,678.9999999999999
0.152,239.06902768865734,1972.0590761942194
0.153,676.0,83939.99999999997
0.154,418.0,47416.0
0.155,501.43187687624095,11727.044799036512
0.156,1050.5807917528289,81197.36872583984
0.157,2703.0,179252.00000000006
0.158,651.2855659161526,16796.47725518895
0.159,632.0,22071.000000000007
0.16,184.92160501142098,868.9597228870854
0.162,139.0,855.0000000000001
0.163,194.24211695716252,764.7823219714219
0.164,207.18108021728239,693.8328328927653
0.165,277.0,2419.0
0.166,594.8147680356225,27989.544128870246
0.167,1053.0,40110.00000000001
0.169,425.24933862382426,4355.143166418298
0.173,155.7497993578162,554.3329324512482
0.174,194.69976887505544,2253.49173506361
0.175,1276.0905140310385,75565.28925373079
0.177,362.69400669962204,4526.960792409687
0.178,763.4692952186385,28530.959522502457
0.179,73.60706487831177,100.99504938362078
0.18,114.99999999999999,250.99999999999997
0.181,515.0,8279.999999999996
0.182,645.1293208474117,15911.925129411633
0.184,1686.9999999999998,172583.00000000003
0.185,923.457121150918,47695.65549176661
0.186,69.0,86.0
0.187,104.81443686311862,203.95786867532405
0.188,347.78872897205855,2313.2762480948963
0.189,110.82869664486721,359.8666419661595
0.19,4001.0,246188.0
0.191,327.12382976481547,3140.3480698801527
0.192,90.0,138.0
0.194,289.34754189382704,7102.084201134203
0.195,380.7832137958656,7953.764618298727
0.196,485.2102535447207,6711.7032441300835
0.198,1527.0000000000002,72130.0
0.199,2026.9999999999995,147507.00000000003
0.2,815.9999999999999,31941.999999999996
0.201,818.0728116112297,20072.770207400026
