evolution rate,geometric mean length lived,geometric mean species population time
0.05,2477.168763132648,148676.65998931543
0.052,82.0,88.0
0.062,2575.6412696090947,159616.6348232545
0.064,99.0,101.0
0.069,4001.0,254197.00000000003
0.073,2864.7517768272965,178118.86288607033
0.085,4001.0,284449.6740824437
0.087,98.0,115.99999999999999
0.089,155.0,202.0
0.094,115.99999999999999,626.0000000000001
0.095,1401.0000000000002,86041.00000000001
0.097,3231.445629868213,210551.88386447198
0.107,60.0,74.0
0.108,4001.0,249786.1908137467
0.11,433.0,552.0
0.117,120.0,162.0
0.12,2632.8922229306627,160447.97492110776
0.132,3811.364645433393,255346.07435020458
0.133,252.99999999999997,322.0
0.137,499.0,14763.000000000002
0.139,157.0,333.00000000000006
0.142,648.9999999999999,26017.0
0.143,3314.119588451524,176095.85769842868
0.145,86.0,151.0
0.15,100.0,102.0
0.155,3478.6768135046955,208812.85401750024
0.167,2800.6005763202347,126615.35890270027
0.171,75.0,100.0
0.178,2118.3760369559445,83552.266145657
0.18,90.0,109.00000000000001
0.19,3178.0744591694242,130446.7687098896
0.191,142.0,206.0
0.192,162.0,198.0
0.2,50.0,64.0
0.202,2620.014498187378,96406.7757872916
0.208,80.0,92.0
0.211,75.0,82.0
0.213,2343.5089547380758,84098.65567968042
0.214,580.9999999999999,4880.999999999999
0.219,976.4374019874493,5680.695379968898
0.225,2595.294105609784,109753.21691415974
0.235,113.99999999999999,223.0
0.237,1994.6729059374434,63266.81868357143
0.248,1410.4718068159846,35281.82994839014
0.26,2135.6825606817133,79271.3204128707
0.261,160.7171428317465,805.195628403433
0.264,62.0,100.0
0.269,318.0,1145.0
0.272,1371.7336995230341,31348.661279245647
0.283,1078.7833870463646,15319.4003492453
0.285,91.0,102.0
0.295,2126.1415757187942,64962.17317793488
0.304,134.0,247.00000000000003
0.307,1791.0,65261.999999999985
0.315,281.0,567.0000000000001
0.318,1855.9999999999995,60653.00000000001
0.335,107.0,115.99999999999999
0.342,218.00000000000003,1712.0
0.365,67.0,98.0
0.37,438.0,13104.999999999998
0.386,305.0,465.00000000000006
