evolution rate,geometric mean length lived,geometric mean species population time
0.062,4001.0,244134.00000000006
0.073,2438.3367281817327,146106.36995011542
0.085,4001.0,297729.9999999999
0.097,4001.0,298587.99999999994
0.12,4001.0,282842.3773582538
0.132,4001.0,288273.00000000006
0.143,276.85817743146634,2168.959202439899
0.167,4001.0,279038.346450806
0.178,912.2543504966145,18963.68935624078
0.202,2883.0552668890796,109520.93058335522
0.213,1093.0,19331.999999999993
0.225,4001.0,265950.0
0.237,1092.0000000000002,25170.999999999996
0.248,1119.9999999999998,36415.0
0.272,1388.9999999999998,46773.999999999985
0.366,91.0,96.0
0.374,110.00000000000001,208.0
0.378,87.0,90.0
